Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	280	320	320	0	96	176	0	272	168	256	0	0	440	152
62	0	0	0	0	0	104	104	296	296	0	192	160	160	40	208	320	128	120	256	256
63	0	0	0	0	0	24	0	80	552	304	280	472	200	120	312	0	224	456	0	368
64	0	0	0	0	0	24	64	144	72	32	0	272	392	288	288	144	384	312	144	336
65	0	0	0	0	0	224	0	360	88	0	152	264	368	0	312	48	240	0	488	248
66	0	0	0	0	0	216	216	248	368	208	208	352	0	8	32	216	208	184	0	88
67	0	0	0	0	0	288	88	64	248	104	416	80	144	408	224	8	112	144	512	64
68	0	0	0	0	0	16	184	176	472	48	200	0	192	168	560	344	272	136	0	0
69	0	0	0	0	0	112	96	112	0	128	264	264	216	112	256	88	216	312	280	312
70	0	0	0	0	0	184	168	152	16	504	80	16	96	432	400	48	0	312	280	264
71	0	0	0	0	0	112	304	168	104	360	240	120	288	40	112	0	136	120	0	248
72	0	0	0	0	0	0	8	40	368	192	400	208	8	264	24	472	640	0	784	360
73	0	0	0	0	0	456	336	0	568	0	0	0	344	0	232	88	176	224	152	0
74	0	0	8	0	0	232	224	120	232	168	96	144	352	232	24	192	296	352	136	80
75	0	0	0	0	0	240	8	112	360	368	0	288	264	320	384	56	288	88	48	352
76	0	0	0	0	8	24	272	48	160	360	384	368	16	272	160	360	136	0	152	336
77	8	0	0	0	0	288	48	232	80	64	256	184	264	0	144	376	232	280	240	304
78	0	0	0	0	0	176	112	88	256	40	64	328	120	104	128	312	160	296	104	344
79	0	8	0	0	0	96	152	176	224	56	240	112	144	104	192	96	160	176	176	48
80	0	0	0	0	0	224	184	200	176	376	280	344	160	488	296	96	72	0	88	0
81	0	0	0	8	0	88	208	112	224	48	328	80	352	256	224	96	104	224	336	312
82	0	0	0	0	0	112	344	80	240	336	136	0	352	192	264	0	0	112	96	296
83	0	0	0	0	0	216	8	224	96	416	216	192	248	216	192	160	280	0	208	88
84	0	0	0	0	0	304	8	120	248	160	248	136	56	40	208	448	360	40	168	96
85	0	0	0	0	0	136	24	168	152	336	176	0	0	448	64	368	488	0	240	496
86	0	0	0	0	0	160	520	80	0	424	0	400	240	112	320	112	72	160	0	128
87	0	0	0	0	0	128	96	112	152	408	256	240	24	312	144	0	464	168	208	0
88	0	0	0	0	8	96	136	432	384	72	40	56	0	64	296	304	24	176	344	392
89	0	0	0	0	0	0	200	240	152	56	392	392	80	104	152	416	224	40	368	232
90	0	0	8	0	0	248	272	0	352	104	144	232	0	56	344	200	312	208	80	160
91	0	0	0	0	0	16	312	56	456	112	96	48	168	416	144	320	272	408	0	280
92	0	0	0	0	0	8	160	0	136	304	376	432	440	456	368	160	144	120	248	0
93	0	0	0	0	0	64	272	312	456	400	376	328	152	0	224	48	0	80	392	48
94	0	0	0	0	0	64	256	216	240	40	240	112	288	208	128	248	64	528	264	304
95	0	0	0	0	0	32	72	200	232	248	88	0	40	272	680	352	40	272	208	456
96	0	0	0	0	0	56	184	232	0	120	136	40	368	192	200	392	216	0	360	344
97	0	0	0	0	0	360	32	384	464	160	256	504	40	400	96	144	120	56	0	232
98	0	8	0	0	0	192	64	0	168	144	360	8	136	408	360	344	256	376	80	32
99	0	0	0	0	0	120	176	160	216	168	0	152	560	176	0	384	312	256	96	0
100	0	0	0	0	0	0	80	288	184	440	568	160	352	272	160	0	128	136	232	216
101	0	0	0	0	0	216	152	128	320	16	320	352	256	344	56	176	0	264	40	376
102	0	0	0	0	0	272	192	200	0	248	176	136	192	424	80	392	208	104	304	8
103	0	0	0	0	0	168	88	216	112	40	192	352	104	400	160	368	168	296	224	352
104	0	0	0	0	0	272	264	72	200	416	192	104	80	200	192	96	0	200	168	224
105	0	0	0	0	0	192	88	176	32	464	288	416	0	104	120	0	72	288	400	176
106	0	0	0	0	0	320	176	32	144	96	32	40	680	424	8	640	64	8	560	24
107	0	0	8	0	0	280	0	0	544	392	376	376	128	352	104	192	16	360	8	40
108	0	0	0	0	0	200	264	0	32	136	296	16	248	248	368	376	168	16	144	368
109	0	0	0	0	0	0	160	200	360	152	48	328	256	160	304	288	160	72	408	288
110	0	0	0	0	0	168	392	0	328	0	144	328	24	376	184	0	160	96	408	176
111	0	0	0	0	0	264	120	184	184	392	0	232	56	264	0	384	120	232	48	304
112	0	0	0	0	0	192	80	168	272	232	240	248	128	64	256	136	216	112	8	352
113	0	0	0	0	0	72	320	192	32	304	320	368	112	216	288	184	0	152	312	32
114	0	0	0	0	0	224	72	384	32	136	248	432	0	0	64	128	248	200	224	368
115	0	0	0	0	0	200	128	176	96	352	320	288	64	40	192	184	208	184	176	48
116	0	0	0	0	0	88	224	120	264	368	216	0	72	432	288	136	168	304	64	0
117	0	0	0	0	0	160	64	40	184	256	240	80	400	408	104	200	112	176	360	168
118	0	0	0	0	0	400	216	432	32	80	80	0	16	16	440	32	32	168	424	720
119	0	0	0	0	0	0	240	0	0	528	432	312	360	272	48	160	72	424	552	96
120	0	0	0	0	0	216	184	264	288	376	360	232	280	168	0	88	88	208	200	136
avg	0.133333	0.266667	0.4	0.133333	0.266667	155.733	161.6	158.933	216.133	213.2	213.333	205.067	184.667	219.733	204.667	202.933	170.667	178.933	220.667	208.8
delay	501	497	500	500	503	524.508	503.636	518.844	507.212	507.927	513.628	518.068	507.806	507.539	509.88	505.405	516.078	504.35	478.427	506.053
loss	0.666667	0	0	0.666667	0.333333	0.660076	0.653253	0.660308	0.550166	0.520096	0.562619	0.559817	0.540782	0.526573	0.553649	0.541566	0.592038	0.546284	0.542668	0.555587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
