Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	48	416	408	568	0	160	288	0	376	352	416	0	0	712	320
62	0	0	0	0	0	296	56	232	616	0	512	472	200	0	696	400	376	408	256	336
63	0	0	0	0	0	0	40	216	856	592	512	680	640	432	392	0	384	920	0	888
64	0	0	0	0	0	80	96	216	0	64	0	888	920	408	816	312	808	320	432	576
65	0	0	0	0	0	528	32	576	320	0	520	456	432	0	384	176	520	0	696	480
66	0	0	0	0	0	336	400	280	408	376	480	512	0	0	24	472	496	400	24	248
67	0	0	0	0	0	360	304	248	640	136	480	96	232	648	752	16	256	368	704	80
68	0	0	0	0	0	192	248	200	496	288	568	208	384	88	608	672	608	416	168	144
69	0	0	0	0	0	360	256	136	0	272	536	264	224	328	624	0	312	464	576	568
70	0	0	0	0	0	272	312	448	40	832	104	40	312	880	736	120	0	552	464	520
71	0	0	0	0	0	256	376	312	352	440	512	376	568	88	288	0	320	272	40	544
72	0	0	0	0	0	80	88	88	752	208	536	304	16	368	160	784	976	0	1320	536
73	0	0	0	0	0	432	584	0	776	64	152	304	648	88	184	152	504	536	176	0
74	0	0	8	0	0	312	168	304	296	264	40	8	608	496	152	584	520	480	144	376
75	0	0	0	0	0	304	8	224	864	992	0	664	216	592	648	48	448	112	192	880
76	0	0	0	0	0	96	544	144	104	352	712	648	224	280	288	656	280	0	208	528
77	0	0	0	0	0	472	136	424	232	136	336	224	464	0	352	624	424	480	480	488
78	0	0	0	0	0	280	320	296	552	176	224	504	384	280	320	520	272	480	152	520
79	0	8	0	0	0	280	400	344	408	128	472	176	424	368	504	72	464	328	496	128
80	0	0	0	0	0	416	288	416	280	816	496	720	368	744	432	256	72	32	216	0
81	0	0	0	8	0	168	512	136	392	56	432	224	592	408	568	104	120	408	568	528
82	0	0	0	0	0	304	472	304	568	816	432	0	504	440	360	0	16	160	112	608
83	0	0	0	0	0	280	32	360	144	808	320	488	600	424	408	392	544	0	360	416
84	0	0	0	0	0	488	32	304	400	416	520	216	32	88	424	696	696	72	240	176
85	0	0	0	0	0	176	112	232	208	568	352	72	160	696	240	728	696	0	496	904
86	0	0	0	0	0	104	600	168	0	912	248	712	128	504	560	0	392	328	168	72
87	0	0	0	0	0	392	48	360	376	568	488	392	72	592	32	128	632	176	560	0
88	0	0	0	0	8	40	432	472	496	96	80	24	80	72	552	528	48	496	672	664
89	0	0	0	0	0	16	408	344	312	24	672	672	128	112	328	824	304	16	656	384
90	0	0	8	0	0	504	464	0	624	296	240	424	0	240	640	376	560	560	184	408
91	0	0	0	0	0	16	416	56	688	280	232	128	296	760	192	592	520	672	0	344
92	0	0	0	0	0	0	240	64	344	472	544	744	928	744	848	440	160	176	648	0
93	0	0	0	0	0	152	536	664	680	480	760	744	136	0	448	72	0	176	440	96
