Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	0	112	56	96	0	64	56	0	72	64	128	0	0	176	56
62	0	0	0	0	0	56	80	136	224	0	64	88	24	40	144	120	0	88	64	128
63	0	0	0	0	0	0	0	32	248	152	96	200	112	8	128	0	72	208	0	224
64	0	0	0	0	0	16	48	8	32	16	0	128	152	40	176	24	104	144	96	232
65	0	0	0	0	0	144	0	184	56	0	40	104	104	0	72	16	144	0	240	80
66	0	0	0	0	0	64	152	152	168	40	136	56	0	8	8	80	144	112	0	16
67	0	0	0	0	0	128	64	24	168	40	120	8	56	136	120	0	24	96	192	16
68	0	0	0	0	0	24	56	56	272	24	48	0	120	40	264	120	80	96	0	0
69	0	0	0	0	0	64	16	8	0	56	184	32	48	32	168	32	144	88	72	176
70	0	0	0	0	0	8	40	72	16	160	40	16	48	208	120	0	0	160	160	72
71	0	0	0	0	0	72	96	96	72	96	120	88	152	24	48	0	96	72	0	88
72	0	0	0	0	0	0	0	16	96	32	168	144	0	112	0	168	360	0	392	128
73	0	0	0	0	0	96	88	0	296	0	0	0	128	0	128	176	56	48	152	0
74	0	0	0	0	0	136	48	64	72	48	32	40	144	64	16	56	104	184	40	24
75	0	0	0	0	0	88	0	72	176	160	0	72	56	96	248	24	56	40	0	152
76	0	0	0	0	0	8	112	8	88	176	184	176	8	88	64	168	16	0	88	192
77	0	0	0	0	0	104	56	112	32	16	72	48	168	0	96	144	56	120	64	136
78	0	0	0	0	0	120	80	64	48	64	16	56	96	88	32	72	16	144	0	216
79	0	0	0	0	0	56	160	64	48	40	80	8	24	168	64	8	64	208	48	32
80	0	0	0	0	0	48	48	56	56	200	120	32	56	136	128	56	32	0	96	0
81	0	0	0	0	0	48	80	48	72	56	96	40	136	64	144	64	32	56	136	80
82	0	0	0	0	0	32	88	48	40	176	104	0	64	104	120	0	0	40	64	176
