Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	40	432	400	552	0	72	256	0	352	344	408	0	0	568	312
62	0	0	0	0	0	288	56	296	688	40	672	560	296	0	648	344	432	456	280	424
63	0	0	0	0	0	0	56	152	648	480	304	672	696	480	424	40	392	776	0	776
64	0	0	0	0	0	216	112	352	0	24	144	552	736	168	688	256	696	104	584	432
65	0	0	0	0	0	456	120	504	520	72	448	544	144	8	192	296	384	56	384	312
66	0	0	0	0	0	392	504	208	424	424	464	448	0	32	0	304	584	552	192	128
67	0	0	0	0	0	112	136	296	576	104	224	8	432	576	728	184	168	192	400	88
68	0	0	0	0	0	208	256	192	352	280	520	216	176	72	408	456	440	312	152	184
69	0	0	0	0	0	264	304	56	0	376	480	192	120	504	496	0	152	552	656	648
70	0	0	0	0	0	456	400	568	88	672	224	40	448	616	472	80	16	256	160	320
71	0	0	0	0	0	112	304	352	272	448	496	544	416	112	352	0	512	296	80	384
72	0	0	0	0	0	88	48	16	624	184	464	288	0	320	216	632	808	0	1096	512
73	0	0	0	0	0	432	544	0	552	80	128	240	520	88	40	152	448	536	176	0
74	0	0	0	0	0	408	80	288	336	360	8	0	480	400	312	512	624	400	128	440
75	0	0	0	0	0	160	80	72	744	792	112	776	208	632	504	96	304	112	264	704
76	0	0	0	0	0	128	304	200	0	48	568	328	336	216	360	640	304	96	240	568
77	8	0	0	0	0	312	192	272	464	112	216	328	280	0	232	448	208	480	272	488
78	0	0	0	0	0	208	192	208	496	272	296	528	480	400	128	488	472	400	272	416
79	0	0	0	0	0	368	504	392	288	120	560	120	344	392	504	48	416	408	472	160
80	0	0	0	0	0	232	224	304	208	584	392	672	280	560	376	184	64	24	200	0
81	0	0	0	8	0	160	440	192	376	24	344	144	648	384	528	40	152	304	504	520
82	0	0	0	0	0	304	488	208	504	688	384	0	392	368	328	0	8	152	160	464
83	0	0	0	0	0	256	24	224	40	592	224	488	552	304	368	400	472	0	264	376
84	0	0	0	0	0	424	0	232	384	392	448	224	32	88	328	712	576	80	208	232
85	0	0	0	0	0	168	256	136	176	656	272	296	240	584	312	544	488	16	464	792
86	0	0	0	0	0	184	512	224	0	672	240	440	0	536	400	0	384	424	136	0
87	0	0	0	0	0	224	136	344	544	416	472	360	48	456	272	280	464	16	640	72
88	0	0	0	0	8	0	512	560	288	128	248	192	128	168	408	496	0	504	656	768
89	0	0	0	0	0	200	408	120	552	176	664	672	16	112	336	400	488	208	680	64
90	0	0	0	0	0	320	400	16	544	128	48	352	0	216	400	544	384	448	0	568
91	0	0	0	0	0	16	400	112	488	448	312	48	448	624	320	296	488	504	0	176
92	0	0	0	0	0	0	200	96	416	416	488	680	752	536	712	360	48	136	624	72
93	0	0	0	0	0	128	592	520	432	272	800	608	0	0	288	56	96	392	464	128
94	0	0	0	0	0	64	0	80	624	312	248	0	424	648	688	392	120	656	440	560
95	0	0	0	0	0	16	256	552	40	0	0	32	272	272	648	792	136	0	544	776
96	0	0	0	0	0	360	0	528	48	528	520	432	320	416	232	408	416	0	264	216
97	0	0	0	0	0	240	168	200	376	160	544	272	0	640	384	360	168	384	152	248
98	0	8	0	0	0	536	128	192	536	160	232	240	520	152	200	728	672	352	72	0
99	0	0	0	8	0	104	120	256	128	448	312	136	688	400	0	320	336	232	272	264
100	0	0	0	0	0	64	40	392	488	376	664	248	368	640	368	104	128	584	272	264
