Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	0	104	96	112	0	48	72	0	96	88	72	0	0	168	88
62	0	0	0	0	0	32	40	96	112	0	96	96	56	24	144	128	64	48	104	168
63	0	0	0	0	0	0	0	8	104	144	184	136	72	40	136	0	88	240	0	240
64	0	0	0	0	0	24	16	80	32	24	0	112	192	128	120	48	120	128	80	152
65	0	0	0	0	0	104	0	96	48	0	72	80	40	0	72	16	120	0	128	88
66	0	0	0	0	0	88	120	112	80	72	80	112	0	8	0	128	152	120	0	40
67	0	0	0	0	0	80	64	32	120	56	176	32	72	144	136	0	40	96	248	16
68	0	0	0	0	0	8	88	72	232	16	120	0	56	64	208	144	104	72	0	0
69	0	0	0	0	0	40	16	88	0	72	176	16	48	80	120	32	72	72	72	128
70	0	0	0	0	0	48	24	56	24	160	80	72	8	200	176	8	0	184	96	168
71	0	0	0	0	0	120	96	56	72	104	120	56	80	32	32	0	72	24	0	128
72	0	0	0	0	0	0	8	24	136	56	120	104	0	104	0	184	328	0	296	176
73	0	0	0	0	0	144	120	0	216	0	0	24	152	0	96	72	80	104	112	0
74	0	0	8	0	0	104	88	64	80	24	40	48	88	24	8	96	208	176	48	64
75	0	0	0	0	0	96	0	80	144	120	0	120	56	120	120	32	144	40	8	160
76	0	0	0	0	0	16	80	16	112	152	216	152	16	120	80	160	48	0	88	168
77	8	0	0	0	0	32	48	88	32	48	112	32	88	0	64	104	120	112	112	80
78	0	0	0	0	0	48	64	56	176	40	56	128	24	104	32	128	48	112	24	112
79	0	8	0	0	0	72	48	64	40	32	88	16	128	56	168	24	168	56	184	8
80	0	0	0	0	0	104	40	88	88	88	80	136	96	136	128	16	16	0	64	0
81	0	0	0	8	0	56	64	40	144	40	64	16	200	104	72	8	24	96	192	88
82	0	0	0	0	0	48	72	40	120	224	56	0	120	96	64	0	0	8	48	192
83	0	0	0	0	0	64	0	80	8	88	32	112	72	144	72	72	104	0	104	40
84	0	0	0	0	0	128	0	24	64	96	128	56	16	16	88	176	136	24	40	56
85	0	0	0	0	0	80	8	48	176	152	64	0	0	184	32	176	120	0	104	280
86	0	0	0	0	0	72	192	40	0	184	0	216	48	32	128	32	24	80	0	56
87	0	0	0	0	0	104	48	96	72	128	160	80	8	144	72	0	192	64	128	0
88	0	0	0	0	0	24	64	120	160	8	56	8	0	0	160	112	64	96	168	80
89	0	0	0	0	0	0	120	120	32	8	176	96	16	32	72	168	104	0	168	104
90	0	0	8	0	0	104	80	0	80	40	64	96	0	40	136	112	144	64	32	96
91	0	0	0	0	0	16	136	8	112	24	64	16	64	160	56	144	64	176	0	136
92	0	0	0	0	0	0	56	0	32	72	112	216	240	240	120	48	64	56	168	0
93	0	0	0	0	0	0	80	152	144	136	120	168	32	0	96	16	0	40	120	8
94	8	0	0	0	0	40	80	72	112	0	144	48	144	160	40	88	32	208	112	112
95	0	0	0	0	0	8	8	96	88	56	32	0	16	168	248	184	24	80	96	216
96	0	0	0	0	0	8	48	136	0	80	24	0	104	64	96	264	48	0	224	120
97	0	0	0	0	0	120	8	104	96	88	128	192	8	184	32	88	24	24	0	64
98	0	8	0	0	0	80	24	0	64	80	136	0	48	128	112	112	128	192	40	32
99	0	0	0	0	0	48	64	16	120	88	8	56	160	80	0	216	144	128	32	0
100	0	0	0	0	0	0	8	80	64	176	208	56	136	104	56	0	80	152	96	88
101	0	0	0	0	0	88	72	88	120	0	104	120	104	136	32	40	0	80	24	144
102	0	0	0	0	0	88	128	72	0	104	128	72	80	40	32	160	96	56	72	16
103	0	0	0	0	0	24	48	80	72	8	96	208	64	144	48	168	64	56	56	200
104	0	0	0	0	8	96	64	48	136	160	96	64	32	56	88	24	8	80	72	80
105	0	0	0	0	0	72	48	32	0	184	184	160	0	40	80	0	32	104	176	80
106	0	0	0	0	0	104	56	32	48	48	16	8	216	160	0	208	16	0	288	24
107	0	0	8	0	0	104	0	8	144	144	160	160	104	168	16	96	8	144	8	0
108	0	0	0	0	0	80	96	0	8	56	224	8	48	144	80	168	72	16	40	160
109	0	0	0	0	0	0	128	104	184	48	24	56	80	32	80	104	40	64	152	112
110	0	0	0	8	0	96	72	0	136	8	32	184	0	176	104	0	32	16	184	40
111	0	0	0	0	0	104	24	96	64	192	0	88	16	56	0	72	48	112	48	88
112	0	0	0	0	0	48	64	120	80	152	64	104	24	48	24	96	56	72	0	96
113	0	8	0	0	0	40	120	72	8	48	120	144	24	144	104	72	0	80	104	8
114	0	0	0	0	0	96	48	144	24	8	80	208	0	0	56	104	112	16	128	176
115	0	0	0	0	0	64	16	56	40	80	96	200	24	0	112	152	88	64	80	56
116	0	0	0	0	0	40	120	48	144	112	112	0	8	128	112	40	72	88	32	0
117	0	0	0	0	0	40	8	8	56	152	72	56	184	184	40	56	24	112	168	40
118	0	0	0	0	8	176	72	160	16	24	48	0	24	24	192	24	16	64	176	312
119	0	0	0	0	0	0	112	0	0	224	120	104	120	80	16	32	56	176	248	64
120	0	0	0	0	0	80	120	120	40	192	104	80	72	88	0	48	48	112	64	16
avg	0.266667	0.4	0.4	0.266667	0.266667	60	60.6667	63.8667	82.8	82	92	83.3333	65.4667	90.1333	81.6	84.5333	73.3333	76.4	97.0667	91.0667
delay	503	505	502	505.5	458	522.916	505.668	521.315	502.609	506.844	504.79	533.629	501.731	507.658	502.24	508.079	503.356	497.623	477.918	504.628
loss	0.333333	0	0	0.333333	0.5	0.664435	0.67074	0.653902	0.563598	0.528287	0.51338	0.548736	0.587741	0.515065	0.548673	0.524024	0.558847	0.513124	0.495152	0.510745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
