Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	88	240	248	272	0	16	104	32	152	216	248	0	0	328	208
62	0	0	0	0	0	144	0	80	336	88	152	328	80	24	328	120	256	296	64	216
63	0	0	0	0	0	0	112	104	224	176	0	240	328	216	144	40	144	312	0	360
64	0	0	0	0	0	88	0	168	0	8	352	208	248	56	344	112	352	48	280	192
65	0	0	0	0	0	232	48	280	232	24	216	216	0	0	96	152	200	40	168	160
66	0	0	0	0	0	208	224	160	224	208	264	192	0	56	0	128	272	288	160	80
67	0	0	0	0	0	48	0	160	288	0	80	0	344	256	352	72	56	56	184	0
68	0	0	0	0	0	8	224	160	184	160	296	0	144	32	176	184	248	144	128	0
69	0	0	0	0	0	0	120	64	0	192	264	240	48	296	328	0	72	320	336	472
70	0	0	0	0	0	512	248	280	80	304	112	48	208	216	192	48	16	128	40	168
71	0	0	0	0	0	48	96	152	144	280	312	304	136	168	112	8	320	128	176	352
72	0	0	0	0	0	40	24	0	216	0	80	0	0	16	104	296	256	0	392	80
73	0	0	0	0	0	256	320	0	200	72	96	128	360	72	16	104	216	264	112	0
74	0	0	8	0	0	240	32	256	320	208	0	64	200	200	184	208	296	168	16	272
75	0	0	0	0	8	24	48	0	312	296	88	360	104	280	192	80	88	48	112	256
76	0	0	0	0	0	128	216	136	0	72	328	176	184	112	192	320	216	80	144	296
77	8	0	0	0	0	144	192	168	280	24	48	224	136	16	88	272	112	216	80	200
78	0	0	0	0	0	64	112	144	224	96	224	192	256	256	144	192	280	304	232	88
79	0	8	0	0	0	200	248	248	176	176	264	144	200	176	272	0	208	48	272	24
80	0	0	0	0	0	24	168	112	96	216	248	336	176	320	152	136	0	112	144	128
81	0	0	0	0	0	176	280	112	344	136	56	0	312	32	296	0	80	96	232	312
82	0	0	0	0	0	224	176	296	104	296	240	80	152	304	40	8	72	80	128	64
83	0	0	0	0	0	240	16	96	96	184	216	272	192	112	240	288	328	0	128	248
84	0	0	0	0	0	272	0	200	184	296	192	0	0	88	0	296	280	48	136	32
85	0	0	0	0	0	32	168	32	40	232	96	144	128	184	208	200	152	0	88	400
