Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	112	320	352	352	0	88	152	64	240	272	304	0	0	480	312
62	0	0	0	0	0	112	0	112	528	80	488	512	128	40	496	152	392	400	88	320
63	0	0	0	0	0	0	112	152	360	272	104	352	512	352	216	48	232	512	0	488
64	0	0	0	0	0	144	0	248	0	0	104	352	456	88	456	120	496	24	384	320
65	0	0	0	0	0	352	120	320	344	72	264	360	128	8	128	216	304	120	240	256
66	0	0	0	0	0	312	336	152	320	328	416	288	0	112	24	168	400	416	208	136
67	0	0	0	0	0	96	56	240	408	0	160	8	296	360	544	96	72	88	272	0
68	0	0	0	0	0	176	144	176	240	200	416	200	168	72	288	280	344	224	160	128
69	0	0	0	0	0	160	184	64	8	304	328	104	64	416	392	0	80	408	528	448
70	0	0	0	0	0	296	336	328	144	376	168	64	344	296	240	56	72	176	40	224
71	0	0	0	0	0	48	160	176	216	360	472	288	192	248	152	8	472	144	256	472
72	0	0	0	0	0	24	0	0	256	0	112	0	0	24	48	416	328	0	440	112
73	0	0	0	0	0	280	384	0	416	96	112	328	424	88	40	144	312	392	168	0
74	0	0	8	0	0	344	64	328	352	288	0	104	304	344	288	288	440	256	16	424
75	0	0	0	0	0	56	112	0	408	480	152	496	168	376	296	112	80	64	152	344
76	0	0	0	0	8	152	208	152	0	32	384	216	232	136	264	432	288	120	192	392
77	8	0	0	0	0	280	328	208	344	96	72	328	216	32	96	376	208	328	136	416
78	0	0	0	0	0	120	160	184	288	120	280	296	336	360	184	264	344	424	320	144
79	0	8	0	0	0	248	256	328	368	272	352	192	352	344	376	0	336	144	384	88
80	0	0	0	0	0	216	208	224	152	328	352	376	288	448	256	184	0	120	136	120
81	0	0	0	8	0	80	360	136	392	200	64	0	408	64	384	0	72	112	352	448
82	0	0	0	0	0	304	224	368	160	472	344	112	192	432	72	56	120	64	200	88
83	0	0	0	0	0	272	24	96	176	240	320	400	232	120	384	512	464	0	152	336
84	0	0	0	0	0	392	0	232	256	464	264	0	0	128	64	416	360	48	152	208
85	0	0	0	0	0	32	208	32	40	336	144	192	168	288	224	328	264	8	128	440
86	0	0	0	0	0	152	424	208	0	488	208	368	8	352	256	0	256	280	96	0
87	0	0	0	0	0	208	104	360	344	240	312	248	32	248	160	232	304	48	472	96
88	0	0	0	0	0	0	320	320	160	64	160	136	112	88	248	344	0	232	376	464
89	0	0	0	0	0	176	272	88	416	136	496	480	8	80	280	304	400	120	392	56
90	0	0	8	0	0	144	256	80	392	32	16	232	0	216	264	432	312	384	0	416
91	0	0	0	0	0	8	248	0	232	288	304	144	464	496	304	184	368	272	112	56
92	0	0	0	0	0	0	240	152	328	320	272	440	400	232	480	200	0	96	392	56
93	0	0	0	0	0	144	408	424	224	120	464	400	16	16	120	72	88	288	296	88
94	8	0	0	0	0	24	0	40	432	224	168	0	304	496	368	272	40	464	304	376
95	0	0	0	0	0	16	256	392	40	0	0	16	176	96	400	488	72	0	368	528
96	0	0	0	0	0	240	0	312	40	352	344	312	248	352	152	280	320	0	200	216
97	0	0	0	0	0	232	152	136	240	96	416	200	0	504	256	248	144	272	104	160
98	0	8	0	0	0	312	104	80	344	88	104	184	360	72	128	472	472	168	32	0
99	0	0	0	8	0	8	120	216	72	392	216	120	504	288	0	200	352	208	240	248
100	0	0	0	0	0	64	64	368	336	240	472	216	256	424	288	104	56	432	168	200
101	0	0	0	0	0	264	328	80	200	160	376	272	424	344	0	336	104	32	232	232
102	0	0	0	0	0	192	136	304	16	192	80	400	72	288	176	360	360	304	384	256
103	0	0	0	0	0	48	328	224	352	176	400	344	0	288	288	368	0	408	272	336
104	0	0	0	0	0	432	272	80	128	520	128	144	128	176	240	0	104	72	184	56
105	0	0	0	0	0	272	112	312	0	256	208	120	192	328	0	208	0	192	568	80
106	0	0	0	0	0	224	168	0	352	272	232	320	424	216	48	520	48	264	312	0
107	0	0	8	0	0	408	112	0	160	192	312	192	96	376	240	168	48	160	0	232
108	0	0	0	0	0	24	240	136	328	304	304	176	128	0	320	488	128	104	424	336
109	0	0	0	0	0	40	400	104	424	0	120	256	216	496	296	32	336	232	472	0
110	8	0	0	8	0	376	328	136	152	224	0	328	80	344	24	200	0	88	280	584
111	0	0	0	0	0	112	0	368	440	336	128	464	184	104	168	392	64	432	0	504
112	0	0	0	0	0	280	368	192	232	312	440	464	0	360	472	288	0	168	232	192
113	0	8	0	0	0	192	152	440	16	256	288	440	104	104	96	144	496	0	248	248
114	0	0	0	0	0	184	200	240	24	328	376	416	0	0	248	368	112	264	376	328
115	0	0	0	0	0	312	336	104	144	416	456	256	56	304	256	120	328	256	0	0
116	0	0	0	0	0	112	232	72	440	456	240	0	344	400	312	192	48	504	344	64
117	0	0	0	0	0	352	208	248	56	168	248	160	288	320	216	224	40	0	360	240
118	0	0	0	0	8	168	0	168	0	136	0	0	0	0	152	0	120	248	376	576
119	0	0	0	0	0	64	304	128	104	464	456	320	344	336	32	200	0	296	232	40
120	0	0	0	0	0	128	288	120	432	208	264	248	256	264	104	0	376	216	280	184
avg	0.4	0.4	0.4	0.4	0.266667	175.333	196.4	187.333	235.467	231.2	249.467	242.267	198.267	240.4	226.267	223.6	206.267	201.6	245.2	235.2
delay	2.66667	17.3333	3.66667	3.66667	6	22.454	17.5017	24.5623	24.7157	22.0819	17.1881	33.9741	23.8494	34.2844	20.2198	22.1401	83.1493	21.0086	38.7977	54.4393
loss	0	0	0	0	0.5	0.388941	0.335589	0.362812	0.224418	0.190854	0.199058	0.193162	0.214059	0.190305	0.21689	0.20559	0.215119	0.204211	0.194481	0.211091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
