Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	176	760	768	760	0	152	368	24	480	528	616	0	0	816	512
62	0	0	0	0	0	624	40	520	928	64	880	800	368	0	936	512	672	656	320	600
63	0	0	0	0	0	0	312	368	816	592	368	800	912	664	528	32	528	1120	0	1112
64	0	0	0	0	0	416	0	672	0	64	272	864	1016	224	1048	352	1048	160	848	640
65	0	0	0	0	0	944	304	912	680	112	616	680	288	16	264	464	600	64	504	512
66	0	0	0	0	0	736	824	632	728	536	688	712	0	0	8	520	832	824	232	176
67	0	0	0	0	0	464	424	424	792	216	528	16	552	888	1056	216	288	312	720	144
68	0	0	0	0	0	464	368	480	504	416	824	360	344	120	632	640	736	448	304	296
69	0	0	0	0	0	592	520	184	0	608	784	296	200	752	864	0	272	864	944	944
70	0	0	0	0	0	784	744	960	176	856	288	64	672	776	608	128	56	368	216	552
71	0	0	0	0	0	304	560	752	392	768	768	768	584	152	480	0	760	456	144	768
72	0	0	0	0	0	160	112	0	800	208	544	320	0	392	296	792	1008	0	1344	560
73	0	0	0	0	0	712	936	0	904	160	232	360	880	136	32	248	632	768	256	0
74	0	0	8	0	0	832	216	744	552	528	0	0	696	624	424	760	840	592	104	688
75	0	0	0	0	0	368	176	200	1024	1136	160	1032	328	848	720	136	480	144	360	960
76	0	0	0	0	8	472	744	472	0	144	888	592	480	304	544	944	520	168	368	848
77	8	0	0	0	0	776	496	712	592	200	328	416	488	0	344	768	392	840	456	712
78	0	0	0	0	0	488	464	528	568	144	224	592	688	536	168	736	656	456	288	696
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
