Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	128	480	488	480	0	88	216	32	288	336	384	0	0	512	328
62	0	0	0	0	0	352	0	280	608	112	608	560	200	24	616	296	480	472	168	416
63	0	0	0	0	0	0	184	224	416	312	144	448	584	408	280	48	280	600	0	632
64	0	0	0	0	0	256	0	408	0	8	168	472	584	96	600	176	600	88	512	352
65	0	0	0	0	0	568	192	552	416	80	376	416	160	16	152	296	360	48	296	304
66	0	0	0	0	0	488	544	368	424	360	456	424	0	32	0	296	536	544	200	112
67	0	0	0	0	0	224	200	256	480	80	264	8	336	496	632	128	128	128	376	72
68	0	0	0	0	0	288	216	304	304	256	512	224	216	72	400	384	448	272	192	192
69	0	0	0	0	0	344	320	144	8	424	448	168	112	520	576	0	152	592	632	624
70	0	0	0	0	0	520	488	576	144	496	224	88	448	400	336	80	80	192	56	312
71	0	0	0	0	0	136	304	408	216	536	544	544	304	224	248	0	544	232	216	536
72	0	0	0	0	0	96	48	0	448	0	200	64	0	104	168	480	472	0	680	208
73	0	0	0	0	0	440	576	0	544	104	136	208	552	96	24	160	392	472	160	0
74	0	0	8	0	0	536	120	488	384	360	0	48	392	360	304	440	544	344	56	464
75	0	0	0	0	8	176	168	72	560	688	152	632	200	512	440	136	240	80	216	528
76	0	0	0	0	0	296	384	312	0	24	496	304	312	176	288	536	328	120	240	536
77	8	0	0	0	0	512	360	400	424	128	176	312	304	0	232	504	232	488	256	472
78	0	0	0	0	0	232	256	352	424	200	296	448	456	400	128	456	456	368	256	352
79	0	0	0	0	0	296	536	528	200	0	200	80	312	360	264	48	192	208	144	0
80	0	0	0	0	0	104	392	576	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	48	592	104	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	384	8	320	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
