Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	56	104	136	168	0	40	56	24	64	128	144	0	0	184	120
62	0	0	0	0	0	88	0	72	200	48	168	192	48	16	200	80	160	160	40	136
63	0	0	0	0	0	0	56	64	136	80	40	112	200	128	80	16	80	184	0	200
64	0	0	0	0	0	64	0	96	0	0	0	0	192	32	200	64	200	32	176	120
65	0	0	0	0	0	168	64	168	144	48	176	328	48	0	56	104	136	32	96	112
66	0	0	0	0	0	144	168	96	136	136	168	112	0	48	16	88	176	160	96	48
67	0	0	0	0	0	24	16	64	160	0	40	0	112	136	192	48	32	32	96	0
68	0	0	0	0	0	72	56	72	96	80	184	88	72	24	144	128	152	96	56	64
69	0	0	0	0	0	88	96	24	8	128	144	40	32	160	176	0	48	184	200	184
70	0	0	0	0	0	160	176	136	56	176	80	32	152	136	120	24	32	80	24	112
71	0	0	0	0	0	24	64	88	96	160	200	112	80	104	72	8	200	64	88	200
72	0	0	0	0	0	32	16	0	120	0	40	0	0	8	56	152	128	0	200	40
73	0	0	0	0	0	136	184	0	152	48	40	0	192	40	8	64	128	152	64	0
74	0	0	8	0	0	168	16	144	160	136	0	192	128	136	136	128	192	96	8	184
75	0	0	0	0	8	32	32	0	160	200	48	184	64	144	112	48	48	32	72	144
76	0	0	0	0	0	8	80	24	0	16	184	88	8	48	48	72	136	64	104	200
77	0	0	0	0	0	0	0	0	88	32	32	56	0	0	0	0	48	112	64	88
78	8	0	0	0	0	168	136	192	232	56	16	152	360	176	152	280	200	192	152	96
79	0	8	0	0	0	136	160	112	128	136	0	104	160	160	200	0	128	56	184	40
80	0	0	0	0	0	72	96	88	64	136	0	168	112	200	96	80	0	64	88	48
81	0	0	0	8	0	80	184	48	200	80	512	0	184	32	192	0	40	56	144	184
82	0	0	0	0	0	128	88	152	64	208	128	48	112	200	32	40	48	48	80	32
83	0	0	0	0	0	160	24	72	64	96	152	184	120	40	168	168	192	0	80	176
84	0	0	0	0	0	176	0	104	112	184	104	0	0	64	32	184	176	24	72	88
85	0	0	0	0	0	16	96	16	16	120	48	72	72	104	80	112	88	0	56	160
86	0	0	0	0	0	56	176	112	0	176	64	112	0	144	104	0	120	120	32	0
87	0	0	0	0	0	112	48	152	184	112	136	112	16	120	80	104	144	16	200	40
88	0	0	0	0	8	0	136	152	80	32	64	64	48	48	104	160	0	120	176	200
89	0	0	0	0	0	88	112	40	168	72	192	200	8	32	112	112	168	64	160	40
90	0	0	8	0	0	88	152	32	200	16	0	80	0	112	88	184	144	176	0	184
