Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	248	280	360	0	144	160	0	224	168	208	0	0	456	128
62	0	0	0	0	0	168	128	168	312	0	184	208	104	48	304	328	88	72	208	376
63	0	0	0	0	0	56	0	144	376	288	312	352	168	176	264	40	176	328	0	376
64	0	0	0	0	0	24	56	160	64	40	0	272	368	368	208	136	360	328	240	328
65	0	0	0	0	0	336	0	392	152	0	248	232	432	0	328	64	304	0	464	232
66	0	0	0	0	0	240	216	224	408	128	336	328	0	16	16	128	360	144	0	128
67	0	0	0	0	0	256	120	152	224	88	240	64	136	328	296	56	120	176	432	48
68	0	0	0	0	0	112	152	184	608	32	168	0	248	216	648	368	168	152	0	0
69	0	0	0	0	0	136	72	120	8	152	424	272	208	64	256	88	296	224	192	288
70	0	0	0	0	0	144	96	112	48	480	176	32	120	440	496	40	0	296	264	216
71	0	0	0	0	0	256	320	360	152	320	296	120	240	8	72	0	160	160	0	240
72	0	0	0	0	0	8	8	64	264	104	360	272	56	248	32	352	848	0	824	280
73	0	0	0	0	0	384	384	0	760	0	0	0	280	0	312	256	80	232	368	0
74	0	0	8	0	0	216	208	112	288	152	88	128	304	240	32	256	264	368	176	104
75	0	0	0	0	0	168	0	152	368	360	0	248	184	216	296	112	312	48	56	336
76	0	0	0	0	8	40	288	24	160	344	296	344	24	280	192	368	88	0	152	384
77	0	0	0	0	0	200	40	200	144	112	160	176	248	0	104	280	168	256	240	272
78	0	0	0	0	0	120	232	112	232	72	104	232	240	128	152	288	144	296	64	224
79	0	8	0	0	0	144	176	176	216	72	216	40	248	248	192	72	200	184	176	16
80	0	0	0	0	0	200	128	280	136	248	256	336	160	376	200	48	56	0	192	0
81	0	0	0	8	0	88	232	112	168	96	176	176	304	240	192	128	112	256	344	224
82	0	0	0	0	0	192	304	184	448	392	192	0	296	280	240	0	16	48	184	312
83	0	0	0	0	0	192	0	200	56	368	176	304	360	192	200	160	216	0	112	240
84	0	0	0	0	0	248	8	128	248	296	312	176	56	56	232	392	344	72	152	48
85	0	0	0	0	0	120	32	96	168	368	160	0	0	368	48	528	488	0	248	352
86	0	0	0	0	0	176	512	56	0	400	0	384	280	104	440	144	56	176	0	160
87	0	0	0	0	0	136	112	160	128	520	344	160	64	280	104	0	320	192	208	0
88	0	0	0	0	0	88	224	232	264	64	72	64	0	48	232	256	104	184	400	248
89	0	0	0	0	0	0	160	200	224	40	424	280	144	64	208	376	168	48	408	248
90	0	0	8	0	0	240	200	0	248	128	120	272	0	104	296	240	408	248	152	176
91	0	0	0	0	0	80	248	72	256	144	152	48	144	408	176	312	288	376	0	176
92	0	0	0	0	0	24	104	0	192	288	416	424	416	552	432	168	96	136	296	8
93	0	0	0	0	0	40	248	312	344	384	328	344	120	8	272	120	0	72	336	40
94	0	0	0	0	0	88	208	200	344	72	296	232	208	240	128	176	120	408	328	336
95	0	0	0	0	0	16	32	184	216	176	128	0	32	392	680	504	72	288	152	416
96	0	0	0	0	0	32	224	272	0	128	160	40	328	144	96	552	192	0	504	248
97	0	0	0	0	0	280	16	184	184	152	288	304	96	392	152	264	80	32	0	152
98	0	0	0	0	0	256	104	0	240	208	320	24	112	288	400	264	280	320	152	40
99	0	0	0	8	0	168	200	128	288	168	0	192	576	224	0	424	184	264	104	0
100	0	0	0	0	0	0	112	256	192	248	352	160	384	160	128	0	208	120	264	320
101	0	0	0	0	0	176	104	160	264	72	296	240	256	320	96	176	0	264	40	320
102	0	0	0	0	0	160	192	72	32	208	240	160	104	320	72	256	152	96	328	40
103	0	0	0	0	0	80	88	144	152	64	200	280	88	392	88	400	248	208	160	336
104	0	0	0	0	8	144	264	160	328	392	216	168	64	152	240	152	8	160	216	264
105	0	0	0	0	0	200	168	232	32	360	312	160	0	104	192	0	112	216	504	152
106	0	0	0	0	0	288	160	56	120	48	24	40	512	416	0	400	16	8	672	40
107	0	0	8	0	0	272	0	0	448	424	360	416	200	272	48	248	16	392	8	40
108	0	0	0	0	0	192	216	0	48	136	336	48	184	288	376	200	176	96	192	296
109	0	0	0	0	0	0	272	176	264	128	96	304	184	120	272	296	112	88	392	216
110	0	0	0	8	0	280	368	0	448	0	96	344	32	368	208	8	176	120	496	168
111	0	0	0	0	0	120	120	168	208	400	0	352	48	200	0	248	96	152	112	360
112	0	0	0	0	0	176	104	144	272	200	264	304	144	88	168	192	192	224	0	288
113	0	8	0	0	0	96	216	168	16	272	312	304	120	256	280	216	0	128	328	48
