Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	120	336	336	312	0	64	128	72	264	352	384	0	0	568	384
62	0	0	0	0	0	192	0	80	912	152	680	712	136	56	608	248	504	536	104	424
63	0	0	0	0	0	0	176	104	360	312	128	368	584	424	272	64	248	568	0	648
64	0	0	0	0	0	160	0	240	0	8	136	496	608	104	640	216	640	104	568	392
65	0	0	0	0	0	400	104	352	424	72	456	440	72	16	144	312	344	48	352	304
66	0	0	0	0	0	424	424	176	336	464	512	376	0	120	56	256	568	512	256	168
67	0	0	0	0	0	96	88	248	448	0	192	16	352	432	80	0	128	112	344	0
68	0	0	0	0	0	176	200	176	480	272	464	248	328	120	1096	584	448	232	184	184
69	0	0	0	0	0	184	216	32	0	376	336	120	64	488	512	0	88	608	648	568
70	0	0	0	0	0	344	336	384	128	440	360	64	424	440	352	72	72	184	56	288
71	0	0	0	0	0	88	144	216	288	520	624	616	288	344	224	16	616	200	360	656
72	0	0	0	0	0	40	56	0	464	0	120	0	0	40	200	584	488	0	736	128
73	0	0	0	0	0	416	496	0	600	104	136	192	616	112	32	184	480	520	184	0
74	0	0	8	0	0	384	80	328	360	336	0	96	328	384	360	392	544	336	24	560
75	0	0	0	0	8	40	144	0	544	712	168	608	208	504	392	144	152	112	280	432
76	0	0	0	0	0	208	288	192	0	40	528	256	312	200	336	528	312	104	312	568
77	8	0	0	0	0	280	328	240	424	104	112	416	312	40	152	520	192	448	184	488
78	0	0	0	0	0	144	184	184	456	200	432	392	552	496	280	320	480	496	456	208
79	0	8	0	0	0	272	296	288	352	352	480	200	352	368	464	0	376	128	552	32
80	0	0	0	0	0	224	224	208	192	416	472	536	320	640	296	272	0	200	272	216
81	0	0	0	0	0	120	376	96	456	304	72	0	584	80	608	0	104	152	456	632
82	0	0	0	0	0	320	168	440	400	592	456	112	288	576	96	104	104	120	192	104
83	0	0	0	0	0	328	8	144	160	384	384	552	408	136	488	488	592	0	224	512
84	0	0	0	0	0	400	0	312	360	560	344	0	0	176	112	544	520	64	224	248
85	0	0	0	0	0	32	256	48	40	424	136	248	248	376	224	440	304	16	176	552
86	0	0	0	0	0	152	464	192	0	616	248	392	0	496	368	0	320	352	136	0
87	0	0	0	0	0	216	96	280	472	312	432	320	56	320	232	288	424	56	568	144
88	0	0	0	0	8	0	368	320	216	80	232	184	136	160	320	480	0	344	536	648
89	0	0	0	0	0	144	240	96	544	184	576	632	8	80	312	352	496	176	496	96
90	0	0	8	0	0	208	424	112	616	24	16	256	0	328	312	648	440	600	0	624
91	0	0	0	0	0	24	240	0	392	448	440	176	544	584	392	216	424	320	144	64
92	0	0	0	0	0	0	272	120	304	424	352	552	488	352	608	248	0	136	528	64
93	0	0	0	0	0	136	472	472	304	128	656	496	24	8	112	80	112	416	424	176
94	8	0	0	0	0	32	0	64	632	328	208	0	392	664	560	344	72	616	368	448
95	0	0	0	0	0	16	256	464	40	0	0	48	248	136	568	688	88	0	488	672
96	0	0	0	0	0	248	0	312	88	464	496	376	376	464	192	400	400	0	216	208
97	0	0	0	0	0	272	144	160	328	136	552	256	0	672	352	288	192	360	136	216
