Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	0	0	24	120	112	144	0	32	64	24	80	0	120	0	0	136	104
62	0	0	0	0	0	80	0	40	184	40	176	168	40	8	304	72	168	144	40	128
63	0	0	0	0	0	0	56	72	120	64	40	144	192	128	80	16	80	176	0	192
64	0	0	0	0	0	40	0	112	0	8	40	152	152	32	176	64	192	32	168	112
65	0	0	0	0	0	168	48	136	112	24	128	144	48	0	48	80	88	16	104	112
66	0	0	0	0	0	152	160	104	56	120	160	136	0	24	8	72	144	176	88	48
67	0	0	0	0	0	48	24	56	0	0	40	0	104	112	176	40	32	24	96	0
68	0	0	0	0	0	56	64	72	312	80	168	80	64	24	128	136	144	80	56	56
69	0	0	0	0	0	72	96	8	0	112	128	40	24	168	32	0	48	168	184	184
70	0	0	0	0	0	160	144	168	48	160	72	32	16	136	248	24	24	64	24	96
71	0	0	0	0	0	24	48	88	80	136	176	184	160	104	56	0	160	40	80	152
72	0	0	0	0	0	32	8	0	112	0	32	0	0	8	48	160	128	0	200	40
73	0	0	0	0	0	128	200	0	176	32	40	64	192	32	8	64	128	136	56	0
74	0	0	8	0	0	128	16	128	136	128	0	32	128	120	128	120	184	0	8	128
75	0	0	0	0	0	16	48	0	152	168	48	160	56	144	120	32	48	144	64	144
76	0	0	0	0	8	72	88	80	0	16	192	88	120	48	104	184	96	48	72	168
77	8	0	0	0	0	120	96	88	128	32	16	104	112	8	40	160	72	120	56	128
78	0	0	0	0	0	56	72	96	136	40	152	96	112	120	80	112	112	112	136	72
79	0	8	0	0	0	112	128	112	128	104	160	72	128	136	160	0	136	48	160	32
80	0	0	0	0	0	0	80	80	40	120	128	144	160	160	88	56	0	40	80	40
81	0	0	0	0	0	144	144	48	160	0	32	0	168	24	168	0	32	48	144	184
82	0	0	0	0	0	96	64	128	72	224	112	48	96	184	32	40	40	40	80	40
83	0	0	0	0	0	80	24	72	56	72	136	152	112	48	112	136	168	0	64	152
84	0	0	0	0	0	256	0	96	96	176	104	0	0	56	32	160	160	24	56	72
85	0	0	0	0	0	16	88	16	16	104	48	56	72	104	80	88	72	0	48	160
86	0	0	0	0	0	56	120	80	0	168	64	120	0	144	104	0	96	120	32	0
87	0	0	0	0	0	120	32	112	144	104	120	104	16	112	64	88	120	0	160	40
88	0	0	0	0	8	0	88	160	72	32	72	32	48	40	120	136	0	40	112	136
89	0	0	0	0	0	80	104	32	104	64	176	176	0	24	88	112	144	104	144	24
90	0	0	8	0	0	88	152	24	200	16	0	72	0	104	88	160	104	104	0	176
91	0	0	0	0	0	8	120	0	128	144	136	56	176	184	128	72	128	120	40	24
92	0	0	0	0	0	0	88	64	104	128	80	160	144	88	160	80	0	40	168	24
93	0	0	0	0	0	32	184	144	80	48	176	160	8	8	40	24	40	112	128	40
94	8	0	0	0	0	0	0	0	160	72	72	0	112	176	168	96	16	184	112	136
95	0	0	0	0	0	0	80	152	16	0	0	8	64	40	152	160	24	0	128	168
96	0	0	0	0	0	0	0	144	24	136	144	120	88	136	64	104	128	0	72	72
97	0	0	0	0	0	240	56	64	104	48	168	56	0	192	104	80	48	112	48	56
98	0	8	0	0	0	144	32	40	144	32	56	72	136	32	40	192	176	64	16	0
99	0	0	0	8	0	40	48	96	32	112	88	48	176	120	0	80	104	64	88	96
