Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	56	160	168	168	0	32	56	24	80	128	144	0	0	184	120
62	0	0	0	0	0	104	0	72	200	48	192	192	48	16	200	64	168	168	40	136
63	0	0	0	0	0	0	48	72	120	80	40	80	200	128	80	16	80	184	0	200
64	0	0	0	0	0	80	0	120	0	0	0	0	184	32	200	64	200	24	176	112
65	0	0	0	0	0	136	16	128	0	0	0	0	56	0	40	40	72	0	96	64
66	0	0	0	0	0	168	192	88	152	144	240	400	0	48	16	120	192	168	96	80
67	0	0	0	0	0	48	32	88	0	0	48	0	112	136	192	48	32	32	96	0
68	0	0	0	0	0	88	80	88	0	80	184	88	80	24	144	128	160	96	64	64
69	0	0	0	0	0	104	96	40	0	128	144	48	32	168	184	0	48	176	184	176
70	0	0	0	0	0	184	176	176	0	176	80	32	160	136	120	24	32	88	32	128
71	0	0	0	0	0	40	72	128	0	160	192	176	88	104	64	8	200	56	96	200
72	0	0	0	0	0	32	16	0	0	0	40	0	0	8	56	152	128	0	200	40
73	0	0	0	0	0	152	200	0	0	0	0	0	192	40	8	64	128	152	56	0
74	0	0	8	0	0	200	32	192	656	152	8	40	128	128	128	136	200	104	8	184
75	0	0	0	0	8	32	56	0	152	200	48	176	64	144	112	48	48	32	72	144
76	0	0	0	0	0	16	88	24	0	16	176	88	128	56	120	192	120	64	104	200
77	0	0	0	0	0	0	0	0	88	24	24	56	64	0	16	96	32	112	64	80
78	8	0	0	0	0	168	216	224	184	64	144	160	200	184	112	160	192	184	136	112
79	0	8	0	0	0	144	136	144	144	136	176	88	160	160	192	0	136	56	168	40
80	0	0	0	0	0	104	112	96	64	136	152	160	104	200	104	80	0	64	88	56
81	0	0	0	8	0	80	200	72	200	80	32	0	192	32	192	0	40	56	152	192
82	0	0	0	0	0	144	96	192	72	200	128	48	112	168	32	40	48	48	72	40
83	0	0	0	0	0	192	16	72	64	104	152	168	120	40	176	152	184	0	80	176
84	0	0	0	0	0	192	0	128	96	184	104	0	0	64	24	176	176	24	72	88
85	0	0	0	0	0	16	88	16	16	120	48	72	72	104	80	112	80	0	48	160
86	0	0	0	0	0	72	184	96	0	192	40	128	0	152	104	0	120	120	48	0
87	0	0	0	0	0	136	56	160	184	112	176	104	8	120	72	80	136	16	192	40
88	0	0	0	0	8	0	176	192	80	32	80	64	40	40	112	160	0	120	176	200
89	0	0	0	0	0	96	136	40	152	56	192	200	8	32	112	120	168	64	160	40
90	0	0	8	0	0	104	192	40	200	16	0	80	0	112	96	192	144	176	0	184
91	0	0	0	0	0	8	128	0	136	144	136	56	192	184	136	80	136	104	32	24
92	0	0	0	0	0	0	112	88	112	144	112	184	152	88	200	80	0	40	176	32
93	0	0	0	0	0	64	184	192	96	56	200	168	8	8	40	16	40	136	128	56
94	8	0	0	0	0	8	0	16	160	88	72	0	112	184	152	96	16	184	104	120
95	0	0	0	0	0	0	120	192	8	0	0	8	80	40	152	176	32	0	136	200
96	0	0	0	0	0	152	0	144	24	160	136	136	88	152	72	104	152	0	56	56
97	0	0	0	0	0	128	80	64	112	48	176	72	0	200	104	104	64	120	48	72
98	0	8	0	0	0	200	56	56	80	40	56	8	144	32	56	176	200	72	16	0
99	0	0	0	8	0	24	56	104	80	136	96	88	200	120	0	88	128	88	88	88
100	0	0	0	0	0	48	32	192	16	16	24	0	120	176	120	40	24	208	80	112
101	0	0	0	0	0	72	96	32	168	112	264	152	80	80	0	88	48	24	72	56
102	0	0	0	0	0	104	72	144	0	104	32	160	48	200	80	168	32	32	40	0
103	0	0	0	0	8	24	128	120	120	64	152	112	0	56	80	88	104	200	184	136
104	0	0	0	0	0	192	120	16	56	200	48	64	32	64	88	0	40	24	0	24
105	0	0	0	0	0	96	32	128	0	80	112	64	80	136	0	0	0	64	280	72
106	0	0	0	0	0	96	64	0	128	96	72	112	152	88	24	0	16	112	104	0
107	0	0	8	0	0	176	48	0	72	64	136	72	40	208	96	0	24	64	0	104
108	0	0	0	0	0	24	152	72	120	136	136	112	48	16	72	0	56	40	152	176
109	0	0	0	0	0	0	192	56	176	0	40	72	96	136	152	560	8	0	24	32
110	0	0	0	8	0	136	80	16	48	40	0	96	8	112	8	40	104	112	224	104
111	0	0	0	0	0	80	0	168	152	208	56	176	72	48	72	168	160	184	0	176
112	0	0	0	0	0	160	192	104	96	64	192	184	0	160	200	128	8	80	104	96
113	0	8	0	0	0	72	80	176	8	104	112	168	32	64	40	72	64	0	104	96
114	0	0	0	0	0	136	112	200	32	152	152	200	0	0	144	176	40	128	184	144
115	0	0	0	0	0	136	184	72	80	208	200	88	32	144	128	56	152	144	0	0
116	0	0	0	0	0	72	128	40	144	192	96	0	128	160	112	80	24	168	168	40
117	0	0	0	0	0	128	88	128	24	64	104	64	112	120	104	88	8	0	112	88
118	0	0	0	0	8	0	0	64	0	48	0	0	0	0	56	0	40	80	128	200
119	0	0	0	0	0	144	128	80	48	184	128	128	96	120	0	72	0	120	120	24
120	0	0	0	0	0	88	160	96	192	104	128	96	120	16	32	0	168	104	128	88
avg	0.266667	0.4	0.4	0.4	0.533333	90.9333	94.9333	93.6	91.3333	94.9333	100.667	92.4	80.8	96.1333	95.6	89.3333	85.8667	83.6	99.2	94.5333
delay	333	2.33333	1.33333	144.333	3	61.3343	28.9635	29.6496	565.505	33.3343	64.6265	137.403	9.56601	11.7462	11.6946	248.872	58.9363	64.4258	73.1089	38.7475
loss	0.333333	0	0	0	0	0.108497	0.0964467	0.111392	0.119537	0.0531915	0.0632754	0.105806	0.0546022	0.0462963	0.0427236	0.0809328	0.0473373	0.0485584	0.0606061	0.0744125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
