Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	8	352	368	456	0	144	224	0	344	304	352	0	0	592	264
62	0	0	0	0	0	328	120	288	448	0	296	312	224	8	480	424	160	136	328	392
63	0	0	0	0	0	72	0	192	744	416	448	592	424	176	432	24	264	744	0	704
64	0	0	0	0	0	88	120	152	104	32	0	472	672	464	544	272	624	384	320	544
65	0	0	0	0	0	296	0	400	232	0	264	328	424	0	440	128	408	0	704	384
66	0	0	0	0	0	288	224	256	432	256	480	424	0	8	24	320	464	248	0	128
67	0	0	0	0	0	336	352	120	512	192	488	192	160	544	600	32	296	272	608	112
68	0	0	0	0	0	144	256	144	720	72	352	0	328	232	744	584	376	264	0	0
69	0	0	0	0	0	176	168	240	0	328	464	376	224	224	344	112	376	424	432	424
70	0	0	0	0	0	256	248	248	64	592	256	40	152	704	696	72	0	496	424	400
71	0	0	0	0	0	256	352	288	224	320	368	208	368	112	224	0	208	176	8	472
72	0	0	0	0	0	0	40	48	488	232	552	272	48	352	128	728	984	0	1128	512
73	0	0	0	0	0	536	640	0	808	0	72	208	576	8	152	112	312	464	168	0
74	0	0	8	0	0	288	200	192	168	288	80	96	344	456	56	480	392	384	200	240
75	0	0	0	0	0	168	0	144	576	592	0	384	320	464	568	136	304	120	64	480
76	0	0	0	0	0	24	376	40	232	496	504	648	48	384	240	488	120	0	232	624
77	0	0	0	0	0	264	128	272	152	112	432	160	384	0	184	440	368	304	408	416
78	0	0	0	0	0	272	256	136	424	88	112	400	168	232	112	496	240	336	104	336
79	0	0	0	0	0	152	240	264	200	128	272	104	248	344	304	56	376	208	384	120
80	0	0	0	0	0	304	248	400	296	488	344	568	304	504	272	96	104	0	208	0
81	0	0	0	8	0	144	304	128	344	120	376	216	512	360	392	80	88	344	512	368
82	0	0	0	0	0	280	552	224	504	608	224	0	424	296	288	0	8	152	160	392
83	0	0	0	0	0	296	16	336	104	712	232	472	416	344	304	312	400	0	256	264
84	0	0	0	0	0	488	64	240	400	400	568	264	120	96	408	608	504	96	272	248
85	0	0	0	0	0	160	96	176	168	464	224	0	56	544	128	704	648	0	344	632
86	0	0	0	0	0	208	688	144	0	728	32	632	232	320	432	96	144	224	16	200
87	0	0	0	0	0	280	152	264	168	472	480	280	72	536	120	8	480	240	384	0
88	0	0	0	0	0	120	320	376	448	104	144	144	16	136	384	440	184	264	528	432
89	0	0	0	0	0	0	296	248	320	56	608	496	144	128	216	592	264	48	616	368
90	0	0	8	0	0	208	400	0	432	256	200	360	0	88	504	256	512	360	176	328
91	0	0	0	0	0	32	392	104	496	240	192	96	280	536	184	408	416	560	0	344
92	0	0	0	0	0	0	216	0	272	384	496	600	776	720	640	224	144	200	440	32
93	0	0	0	0	0	88	408	456	616	520	520	616	168	0	400	128	0	96	456	136
94	0	0	0	0	0	96	320	288	296	88	528	184	336	368	240	400	120	720	512	488
95	0	0	0	0	0	72	96	400	336	280	152	0	56	424	1000	568	64	296	448	704
96	0	0	0	0	0	64	152	304	0	184	128	104	504	352	176	576	312	0	616	432
97	0	0	0	0	0	280	32	400	352	248	464	552	72	528	224	344	192	72	0	192
98	0	8	0	0	0	328	168	0	352	248	416	32	168	440	464	512	352	488	192	72
99	0	0	0	8	0	320	272	152	280	208	24	208	744	312	0	616	424	280	104	40
100	0	0	0	0	0	0	64	304	192	448	504	264	568	344	144	0	328	288	416	320
101	0	0	0	0	0	304	176	264	520	88	432	416	432	544	160	352	0	272	48	376
102	0	0	0	0	0	384	424	232	16	432	312	184	200	424	128	408	328	168	520	80
103	0	0	0	0	0	112	144	328	328	24	368	608	144	568	288	512	232	384	336	552
104	0	0	0	0	8	456	312	240	496	560	216	184	120	224	304	152	88	312	208	256
105	0	0	0	0	0	272	304	280	0	512	480	456	0	168	104	0	64	344	712	248
106	0	0	0	0	0	424	184	88	232	184	152	144	816	528	8	960	88	104	832	40
107	0	0	8	0	0	480	0	8	640	592	456	520	160	656	144	304	0	496	0	64
108	0	0	0	0	0	304	440	0	72	184	624	48	240	376	472	512	216	120	216	464
109	0	0	0	0	0	0	392	208	520	192	136	352	328	144	408	320	264	168	496	416
110	0	0	0	0	0	232	408	0	448	0	152	448	40	536	272	0	216	96	560	160
111	8	0	0	0	0	328	96	336	352	552	0	440	72	368	0	504	144	440	120	600
112	0	0	0	0	0	232	104	392	352	352	312	440	256	104	424	360	344	192	8	416
113	0	0	0	0	0	88	368	264	80	448	488	576	112	424	400	320	0	216	440	56
114	0	0	0	0	0	392	216	544	40	184	248	496	0	0	152	272	416	288	376	592
115	0	0	0	0	0	296	248	120	136	496	456	384	64	208	320	312	176	232	232	168
116	0	0	0	0	0	168	384	264	504	552	368	0	144	536	352	192	224	488	200	0
117	0	0	0	0	0	184	120	48	288	616	408	264	760	640	160	192	136	352	696	280
118	0	0	0	0	0	488	248	480	40	248	72	0	32	96	536	72	224	448	768	1088
119	0	0	0	0	0	0	352	48	0	624	584	440	528	432	48	312	0	488	488	0
120	0	0	0	0	0	280	304	312	344	472	400	208	224	288	0	88	168	208	160	264
avg	0.133333	0.133333	0.4	0.266667	0.133333	219.067	242.533	219.867	312.8	311.867	318.4	302.267	262.533	328.267	302.933	306.133	254.8	258.4	336.267	311.067
delay	500	476	492.333	494.5	495	503.787	482.89	506.143	489.453	498.74	514.622	500.179	479.321	497.604	500.912	487.965	505.683	486.172	469.641	492.992
loss	0.666667	0.5	0	0.333333	0.666667	0.606271	0.579275	0.617695	0.469047	0.4418	0.47051	0.474988	0.467297	0.43298	0.46516	0.44608	0.501822	0.477444	0.435405	0.461503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
