Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	224	640	696	688	0	160	296	104	384	504	576	0	0	728	488
62	0	0	0	0	0	416	0	336	800	192	808	784	208	72	800	328	680	672	176	544
63	0	0	0	0	0	0	248	288	520	376	152	552	784	512	344	72	328	760	0	800
64	0	0	0	0	0	344	0	552	0	8	232	632	776	128	792	232	800	112	688	472
65	0	0	0	0	0	776	272	752	576	128	512	584	216	16	208	408	504	88	400	432
66	0	0	0	0	0	752	832	472	544	560	720	528	0	176	64	384	728	752	384	224
67	0	0	0	0	0	176	136	344	632	0	216	16	440	528	776	168	136	128	376	0
68	0	0	0	0	0	416	296	424	408	368	704	328	312	96	552	512	624	352	280	272
69	0	0	0	0	0	424	416	168	16	552	584	200	120	696	752	0	184	792	816	808
70	0	0	0	0	0	704	672	776	200	664	304	120	616	528	456	104	112	272	80	424
71	0	0	0	0	0	176	392	528	400	704	832	800	392	400	320	16	832	296	400	832
72	0	0	0	0	0	128	64	0	480	0	144	0	0	40	224	616	512	0	784	160
73	0	0	0	0	0	600	792	0	720	160	192	288	752	152	32	240	544	640	240	0
74	0	0	8	0	0	816	136	760	624	568	0	168	528	544	520	568	808	440	48	728
75	0	0	0	0	8	112	216	0	640	808	200	728	248	592	472	184	216	120	288	592
76	0	0	0	0	0	456	520	456	0	32	720	400	464	232	440	768	488	208	384	760
77	8	0	0	0	0	760	624	624	680	168	176	544	488	72	256	752	392	616	280	704
78	0	0	0	0	0	240	360	528	640	272	592	536	672	664	368	536	672	672	544	336
79	0	8	0	0	0	672	680	680	480	280	672	232	520	520	560	0	672	352	664	168
80	0	0	0	0	0	688	528	640	376	792	584	864	520	864	480	312	48	144	424	8
81	0	0	0	8	0	288	896	376	856	240	344	88	904	296	904	0	184	344	784	904
82	0	0	0	0	0	584	488	744	376	904	520	184	504	816	200	144	176	184	336	272
83	0	0	0	0	0	800	72	312	264	440	600	752	504	176	688	680	800	0	304	688
84	0	0	0	0	0	768	0	536	456	736	416	0	0	248	112	720	704	96	312	352
85	0	0	0	0	0	72	408	56	64	472	184	288	272	400	320	456	344	16	192	640
86	0	0	0	0	0	296	736	432	0	800	360	536	16	624	408	0	472	496	192	0
87	0	0	0	0	0	520	224	712	712	448	544	440	56	472	320	424	576	64	808	176
88	0	0	0	0	8	0	736	800	328	128	304	240	184	192	472	616	0	480	696	800
89	0	0	0	0	0	360	568	144	656	264	752	784	24	128	464	472	656	256	648	112
90	0	0	8	0	0	448	776	168	824	72	24	352	0	432	440	816	592	712	0	768
91	0	0	0	0	0	48	504	0	536	576	520	224	768	768	528	304	544	416	184	112
92	0	0	0	0	0	0	448	336	424	584	472	728	640	400	800	344	0	160	712	104
93	0	0	0	0	0	232	752	776	392	216	800	656	32	24	176	104	152	512	552	216
94	8	0	0	0	0	64	0	80	696	360	280	0	456	744	680	448	88	744	456	600
95	0	0	0	0	0	16	472	752	48	0	0	56	304	152	648	800	112	0	576	792
96	0	0	0	0	0	600	0	728	104	624	592	520	480	592	280	520	600	0	304	320
