Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	112	320	344	344	0	80	144	48	192	256	288	0	0	368	240
62	0	0	0	0	0	208	0	168	400	96	400	392	104	32	400	160	336	336	80	272
63	0	0	0	0	0	0	120	144	256	184	80	280	392	256	168	40	168	376	0	400
64	0	0	0	0	0	168	0	280	0	8	112	312	392	64	400	112	400	56	352	240
65	0	0	0	0	0	400	152	384	304	72	272	304	104	8	104	224	264	56	192	232
66	0	0	0	0	0	368	400	224	256	272	344	256	0	88	24	176	352	368	200	96
67	0	0	0	0	0	88	72	176	320	0	112	8	224	264	392	88	64	64	184	0
68	0	0	0	0	0	216	152	216	200	192	360	168	160	56	280	248	328	176	144	144
69	0	0	0	0	0	208	208	80	16	264	288	96	56	344	368	0	80	392	400	400
70	0	0	0	0	0	368	344	400	112	352	160	80	320	264	248	56	72	152	40	224
71	0	0	0	0	0	72	184	256	184	336	408	384	184	200	144	8	400	136	208	400
72	0	0	0	0	0	56	32	0	240	0	72	0	0	16	112	312	256	0	392	80
73	0	0	0	0	0	312	400	0	360	88	96	136	384	88	16	128	280	328	120	0
74	0	0	8	0	0	400	64	376	312	280	0	88	256	264	264	272	400	216	24	368
75	0	0	0	0	8	56	112	0	320	400	96	368	128	296	232	96	104	56	144	296
76	0	0	0	0	0	248	256	248	0	32	376	200	248	120	240	400	264	128	208	400
77	8	0	0	0	0	368	320	304	352	72	72	280	232	40	112	360	184	296	120	336
78	0	0	0	0	0	184	248	328	384	136	368	304	400	400	200	264	400	400	344	168
79	0	8	0	0	0	400	400	400	304	272	360	208	328	320	400	0	296	104	400	80
80	0	0	0	0	0	208	232	192	128	264	304	344	224	400	208	160	0	136	176	104
81	0	0	0	8	0	160	400	184	408	168	64	0	384	56	384	0	88	104	304	400
82	0	0	0	0	0	280	192	376	136	400	264	88	216	400	64	72	88	96	152	88
83	0	0	0	0	0	400	32	152	128	224	296	376	256	88	344	336	400	0	160	344
84	0	0	0	0	0	384	0	264	224	368	216	0	0	120	56	368	352	48	152	176
85	0	0	0	0	0	40	208	32	40	240	88	144	136	208	160	224	168	8	96	320
86	0	0	0	0	0	144	368	216	0	400	184	272	8	312	208	0	240	248	96	0
87	0	0	0	0	0	264	112	360	352	224	272	216	32	232	160	208	288	32	400	88
88	0	0	0	0	8	0	368	400	168	64	152	120	88	96	232	312	0	240	352	400
89	0	0	0	0	0	192	296	72	336	136	376	400	16	64	240	240	344	128	328	72
90	0	0	8	0	0	208	376	80	400	32	8	168	0	216	216	408	280	360	0	368
91	0	0	0	0	0	24	256	0	272	288	264	112	376	384	264	152	280	208	88	56
92	0	0	0	0	0	0	224	168	208	288	232	360	328	200	400	168	0	80	360	56
93	0	0	0	0	0	120	376	392	200	112	400	336	16	16	88	56	72	256	272	104
94	8	0	0	0	0	32	0	40	344	176	144	0	224	368	336	224	40	368	232	304
95	0	0	0	0	0	8	240	376	24	0	0	24	152	80	328	400	56	0	288	400
96	0	0	0	0	0	296	0	368	56	312	296	264	240	296	144	256	304	0	152	152
97	0	0	0	0	0	256	152	128	208	104	352	152	0	400	216	216	120	240	88	144
98	0	8	0	0	0	400	112	120	296	72	104	152	288	72	104	400	400	152	32	0
99	0	0	0	8	0	56	112	240	80	288	208	112	400	232	0	160	272	184	184	192
100	0	0	0	0	0	104	64	400	336	192	400	192	272	352	232	80	48	400	144	216
101	0	0	0	0	0	344	392	72	200	168	312	240	344	320	0	312	88	48	232	224
102	0	0	0	0	0	248	152	336	8	208	56	368	104	408	160	336	344	280	352	176
103	0	0	0	0	8	112	384	344	400	168	400	360	0	136	288	336	0	368	272	360
104	0	0	0	0	0	400	232	56	104	400	104	112	72	136	192	0	80	64	168	48
105	0	0	0	0	0	216	88	248	0	192	216	128	152	280	8	176	0	144	400	144
106	0	0	0	0	0	192	128	0	280	208	144	224	304	184	48	392	40	208	208	0
107	0	0	8	0	0	384	128	8	144	144	280	152	88	400	192	136	48	144	0	200
108	0	0	0	0	0	56	296	136	240	272	256	224	96	32	296	400	104	72	336	384
109	0	0	0	0	0	32	400	104	360	0	88	176	176	280	232	32	272	192	344	80
110	8	0	0	8	0	400	336	168	144	208	0	376	96	344	32	176	0	88	264	360
111	0	0	0	0	0	160	0	400	320	400	128	320	144	72	152	328	320	344	0	400
112	0	0	0	0	0	304	376	224	208	136	400	400	0	328	400	256	16	152	208	208
113	0	8	0	0	0	144	192	368	24	208	224	344	96	128	80	136	128	8	216	176
114	0	0	0	0	0	280	240	400	56	328	312	400	0	0	288	400	88	256	384	312
115	0	0	0	0	0	288	408	144	168	400	400	168	64	328	256	104	320	296	0	0
116	0	0	0	0	0	144	256	80	296	384	192	8	304	352	240	160	32	392	344	80
117	0	0	0	0	0	352	184	264	40	136	192	120	208	240	208	176	32	0	256	176
118	0	0	0	0	8	136	0	120	0	104	0	0	0	0	104	0	80	160	248	392
119	0	0	0	0	0	104	368	160	96	392	392	288	312	320	24	176	0	248	240	48
120	0	0	0	0	0	192	328	216	400	232	264	208	256	192	80	0	384	232	288	176
avg	0.4	0.4	0.4	0.4	0.533333	204.933	213.2	212.267	208.267	201.6	217.333	207.6	173.867	206.4	200.4	195.067	181.067	177.067	212.267	205.067
delay	1.33333	0.666667	1.66667	2	2.25	3.4769	3.83177	3.60553	2.45006	2.50529	2.61411	2.65832	2.52761	2.36111	2.37924	2.23992	2.21134	2.39834	2.30276	2.29649
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
