Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	80	264	264	336	0	40	0	32	176	232	240	0	0	328	200
62	0	0	0	0	0	184	0	96	368	96	392	488	104	32	360	136	312	328	72	240
63	0	0	0	0	0	0	112	128	248	184	64	256	376	240	160	40	160	384	0	384
64	0	0	0	0	0	152	0	216	0	8	120	280	384	64	400	104	368	56	336	232
65	0	0	0	0	0	296	88	288	256	48	232	264	96	8	88	192	208	40	200	168
66	0	0	0	0	0	280	312	144	248	232	232	216	0	80	16	176	296	360	184	104
67	0	0	0	0	0	88	64	176	280	0	0	8	224	248	384	88	64	64	184	0
68	0	0	0	0	0	160	120	176	160	184	536	136	136	48	216	216	312	152	128	144
69	0	0	0	0	0	56	176	48	16	240	272	96	24	328	288	0	72	328	368	392
70	0	0	0	0	0	0	256	272	104	312	128	64	264	248	216	32	32	128	40	192
71	0	0	0	0	0	504	152	208	176	336	376	360	168	200	88	8	368	128	176	368
72	0	0	0	0	0	32	32	0	232	0	80	0	0	16	144	304	248	0	384	48
73	0	0	0	0	0	248	336	0	312	64	88	128	368	64	8	128	240	296	112	0
74	0	0	8	0	0	256	56	312	240	240	0	80	176	216	200	256	312	208	24	344
75	0	0	0	0	8	40	112	0	32	384	88	336	120	288	208	88	104	56	144	264
76	0	0	0	0	0	176	232	184	0	16	344	176	208	104	192	368	232	120	168	368
77	8	0	0	0	0	240	288	264	0	72	72	120	176	32	96	304	168	256	104	280
78	0	0	0	0	0	128	152	192	880	128	320	336	304	328	168	200	336	344	288	144
79	0	8	0	0	0	288	320	272	280	216	264	200	288	248	368	0	240	96	360	64
80	0	0	0	0	0	192	176	136	120	216	288	320	168	328	160	136	0	104	168	80
81	0	0	0	8	0	112	328	16	360	128	56	0	336	16	304	0	80	96	248	360
82	0	0	0	0	0	272	168	352	128	360	248	88	168	336	56	72	80	96	120	72
83	0	0	0	0	0	264	16	128	104	192	240	320	248	88	328	296	312	0	136	312
84	0	0	0	0	0	320	0	224	216	376	200	0	0	96	56	352	320	40	128	144
85	0	0	0	0	0	0	16	32	40	128	88	0	0	200	24	128	0	0	0	0
86	0	0	0	0	0	88	352	168	0	344	168	264	104	296	320	64	392	192	176	272
87	0	0	0	0	0	216	112	248	296	200	232	200	32	224	96	168	272	32	360	88
88	0	0	0	0	8	0	312	344	144	40	120	88	88	88	208	296	0	240	336	368
89	0	0	0	0	0	152	280	80	296	104	360	320	16	56	200	240	296	112	304	56
90	0	0	8	0	0	184	304	48	384	32	8	152	0	192	216	352	256	320	0	352
91	0	0	0	0	0	24	208	0	256	256	224	96	352	352	248	152	248	184	88	48
92	0	0	0	0	0	0	176	104	176	272	200	328	288	184	360	144	0	64	328	48
93	0	0	0	0	0	96	336	328	80	112	376	312	0	0	88	8	72	256	256	96
94	8	0	0	0	0	0	0	0	320	112	104	0	184	272	208	192	8	256	200	216
95	0	0	0	0	0	16	232	368	48	0	0	24	136	88	336	376	56	16	272	408
96	0	0	0	0	0	240	0	312	56	280	240	248	216	280	136	192	264	0	128	144
97	0	0	0	0	0	216	112	136	208	88	296	128	0	368	168	168	112	224	88	120
98	0	8	0	0	0	336	72	96	280	72	104	152	256	72	96	384	392	144	24	0
99	0	0	0	8	0	56	104	208	80	280	200	112	352	200	0	144	272	176	184	136
100	0	0	0	0	0	32	56	88	288	176	344	176	168	312	224	80	40	304	120	216
101	0	0	0	0	0	224	344	296	176	128	288	224	312	256	0	248	72	48	192	216
102	0	0	0	0	0	176	136	288	8	160	56	336	104	352	128	312	304	256	288	176
103	0	0	0	0	8	96	312	256	352	160	232	304	0	120	248	280	0	288	256	288
104	0	0	0	0	0	336	192	32	8	392	0	96	72	136	168	0	80	64	144	48
105	0	0	0	0	0	192	72	208	0	184	424	104	136	272	8	176	0	104	368	128
106	0	0	0	0	0	152	128	0	0	200	144	224	312	184	48	376	40	192	200	0
107	0	0	8	0	0	304	112	8	0	128	264	144	72	392	176	136	40	128	0	168
108	0	0	0	0	0	48	288	128	736	264	248	208	104	32	272	360	88	48	304	368
109	0	0	0	0	0	16	328	72	336	0	80	144	160	280	208	32	232	200	312	72
110	8	0	0	8	0	296	248	104	88	184	0	328	80	288	24	144	0	88	240	304
111	0	0	0	0	0	104	0	280	224	368	112	224	112	72	104	264	288	272	0	320
112	0	0	0	0	0	264	344	176	224	136	392	416	0	264	384	240	24	96	176	152
113	0	8	0	0	0	144	168	328	24	200	216	328	80	96	64	120	128	8	200	176
114	0	0	0	0	0	176	144	264	40	312	256	360	0	0	232	320	80	208	360	0
115	0	0	0	0	0	224	240	96	168	320	336	168	48	304	216	104	312	232	0	0
116	0	0	0	0	0	96	184	64	224	344	176	8	248	328	208	144	32	352	280	0
117	0	0	0	0	0	232	112	168	40	136	184	112	192	232	192	160	32	0	248	0
118	0	0	0	0	0	0	0	0	0	104	0	0	0	0	112	0	80	160	248	736
119	0	0	0	0	8	144	232	152	40	224	248	144	160	136	24	104	0	160	152	0
120	0	0	0	0	0	152	264	152	352	184	216	200	224	192	80	0	328	200	232	144
avg	0.4	0.4	0.4	0.4	0.533333	156.667	171.333	162.133	184.8	177.6	193.6	182.4	149.6	182.533	176	172.4	161.733	155.067	191.067	179.467
delay	2	2.33333	1	2.66667	375.75	73.9472	34.9992	84.2747	247.685	25.0045	76.6054	38.1952	32.7968	23.2781	40.447	32.1485	26.2448	37.5985	41.5841	208.952
loss	0	0	0	0	0	0.199046	0.152375	0.192027	0.0935252	0.0901639	0.0833333	0.1	0.112342	0.0903054	0.105691	0.0945378	0.0988113	0.0914062	0.0790488	0.0923803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
