Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	64	304	240	352	0	56	104	40	192	264	304	0	0	400	224
62	0	0	0	0	0	128	0	120	416	112	448	344	96	48	424	144	328	328	96	328
63	0	0	0	0	0	0	88	144	368	232	104	344	432	312	192	32	152	408	0	480
64	0	0	0	0	0	120	0	208	0	8	104	336	424	56	432	128	432	56	352	224
65	0	0	0	0	0	280	88	272	288	56	280	280	112	8	128	208	232	32	232	240
66	0	0	0	0	0	280	312	160	280	248	344	296	0	24	0	200	360	368	152	80
67	0	0	0	0	0	40	56	216	448	56	152	0	272	352	528	88	64	80	208	32
68	0	0	0	0	0	128	96	184	216	208	400	184	160	32	248	280	360	216	160	144
69	0	0	0	0	0	128	128	64	8	280	392	104	72	304	392	0	88	392	464	440
70	0	0	0	0	0	264	272	312	112	376	184	64	320	288	264	48	40	104	48	216
71	0	0	0	0	0	72	136	184	176	400	496	472	160	176	128	0	360	120	200	392
72	0	0	0	0	0	72	40	0	360	0	56	16	0	40	152	440	352	0	544	152
73	0	0	0	0	0	304	408	0	384	24	144	136	368	72	24	96	296	336	96	0
74	0	0	8	0	0	296	64	232	232	280	0	0	168	152	184	272	360	184	56	336
75	0	0	0	0	0	72	104	24	384	488	8	432	144	344	296	104	152	32	184	408
76	0	0	0	0	0	136	216	160	0	16	384	216	176	120	184	400	192	80	168	352
77	8	0	0	0	0	168	160	160	232	80	144	200	216	0	120	280	136	232	176	304
78	0	0	0	0	0	80	80	144	312	136	240	360	312	248	136	304	336	232	224	168
