Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	112	320	336	400	0	96	144	64	232	296	328	0	0	464	296
62	0	0	0	0	0	168	0	120	536	144	480	520	80	48	488	160	400	440	80	336
63	0	0	0	0	0	0	152	192	336	232	80	312	568	344	272	40	232	520	0	520
64	0	0	0	0	0	152	0	288	0	8	128	384	464	96	520	152	560	64	448	336
65	0	0	0	0	0	456	128	360	352	88	328	376	120	8	112	232	296	56	264	240
66	0	0	0	0	0	360	432	224	304	344	424	320	0	104	40	208	384	424	272	112
67	0	0	0	0	0	104	56	240	432	0	136	8	296	376	528	120	72	88	256	0
68	0	0	0	0	0	200	176	224	232	240	488	184	208	72	360	344	368	256	192	152
69	0	0	0	0	0	184	176	64	0	336	312	96	40	400	416	0	88	464	536	496
70	0	0	0	0	0	400	432	376	200	400	200	16	392	328	264	64	80	224	56	264
71	0	0	0	0	0	32	168	272	192	408	432	544	192	192	152	8	496	128	288	512
72	0	0	0	0	0	88	40	0	0	0	0	0	0	16	168	456	384	0	592	112
73	0	0	0	0	0	232	336	0	688	40	200	136	264	56	16	80	280	304	64	0
74	0	0	8	0	0	392	64	256	352	288	8	120	272	280	312	336	464	232	48	368
75	0	0	0	0	8	80	112	0	432	536	104	504	152	384	304	120	80	80	184	432
76	0	0	0	0	0	152	216	200	0	40	472	224	280	144	304	536	312	136	208	536
77	8	0	0	0	0	272	352	232	408	88	80	336	240	40	128	400	192	328	120	400
78	0	0	0	0	0	128	192	232	408	168	352	328	424	416	232	248	392	448	344	168
79	0	8	0	0	0	296	312	312	376	320	352	200	360	368	456	0	304	120	432	72
80	0	0	0	0	0	200	264	216	144	296	352	432	288	440	280	184	0	120	224	104
81	0	0	0	8	0	152	432	136	512	224	96	0	424	48	472	0	96	120	376	472
82	0	0	0	0	0	328	232	376	192	528	368	96	288	536	80	72	96	112	208	96
83	0	0	0	0	0	424	24	144	152	280	296	472	304	96	400	408	456	0	152	376
84	0	0	0	0	0	384	0	240	264	440	304	0	0	152	88	488	368	64	208	216
85	0	0	0	0	0	40	248	40	48	328	128	192	152	272	224	320	280	8	152	464
86	0	0	0	0	0	144	416	240	0	472	256	344	0	424	280	0	328	304	120	0
87	0	0	0	0	0	248	120	336	408	320	336	272	48	264	152	224	360	24	440	104
88	0	0	0	0	8	0	408	376	192	56	176	160	80	120	248	360	0	264	440	488
89	0	0	0	0	0	176	312	80	408	168	488	504	8	72	280	304	416	168	424	88
90	0	0	8	0	0	160	352	56	496	32	16	200	0	272	272	464	320	456	0	456
91	0	0	0	0	0	16	264	0	320	320	328	144	504	464	216	208	368	280	96	80
92	0	0	0	0	0	0	280	160	256	368	312	432	432	248	624	232	0	96	488	64
93	0	0	0	0	0	96	368	368	232	144	512	480	24	16	104	56	80	288	328	104
94	8	0	0	0	0	32	0	56	464	256	184	0	320	512	464	232	56	512	312	320
95	0	0	0	0	0	0	216	416	8	0	0	0	184	88	456	600	56	16	352	600
96	0	0	0	0	0	328	0	272	56	384	328	400	344	384	168	336	360	0	184	208
97	0	0	0	0	0	264	152	248	240	128	456	208	0	496	280	280	152	264	120	184
98	0	8	0	0	0	424	96	144	392	104	120	216	224	88	128	520	520	192	48	0
99	0	0	0	8	0	56	112	232	96	304	240	128	648	296	0	224	368	216	192	240
100	0	0	0	0	0	96	48	360	400	256	464	248	344	368	264	80	64	408	160	240
101	0	0	0	0	0	280	328	64	232	192	360	256	432	344	0	328	96	32	232	264
102	0	0	0	0	0	216	176	328	16	224	80	440	120	488	160	384	384	288	416	208
103	0	0	0	0	8	56	328	216	448	200	400	400	0	128	296	328	0	408	320	336
104	0	0	0	0	0	456	272	64	136	504	144	136	104	184	0	0	112	56	224	56
105	0	0	0	0	0	296	80	248	0	256	296	176	216	360	0	248	0	152	552	184
106	0	0	0	0	0	216	176	0	328	272	192	296	392	208	304	496	56	280	312	0
107	0	0	8	0	0	432	112	8	192	200	344	208	104	512	272	176	64	184	0	216
108	0	0	0	0	0	48	304	184	304	368	312	272	104	40	360	464	104	88	416	472
109	0	0	0	0	0	32	456	120	440	0	112	224	224	336	304	48	352	248	432	88
110	8	0	0	8	0	392	392	128	144	248	0	440	64	416	40	208	0	32	304	440
111	0	0	0	0	0	184	0	488	432	416	152	416	168	88	176	408	216	472	0	528
112	0	0	0	0	0	272	392	232	232	208	488	424	0	400	496	352	0	184	264	280
113	0	8	0	0	0	160	128	408	16	272	280	480	72	136	96	160	408	0	256	240
114	0	0	0	0	0	272	216	344	32	352	328	464	0	0	272	408	88	312	440	360
115	0	0	0	0	0	264	400	160	216	512	488	184	64	400	312	120	240	336	0	0
116	0	0	0	0	0	88	208	72	384	496	240	0	392	432	272	184	152	456	416	96
117	0	0	0	0	0	392	192	304	48	176	248	128	264	280	240	192	40	0	304	240
118	0	0	0	0	8	176	0	176	0	152	0	0	0	0	8	0	120	248	376	576
119	0	0	0	0	0	120	312	176	128	544	512	336	336	416	168	64	0	288	320	56
120	0	0	0	0	0	168	264	192	520	208	320	136	272	272	120	0	488	264	384	200
avg	0.4	0.4	0.4	0.4	0.533333	198.267	212.4	205.6	252.933	248.133	262.133	251.6	206	250	245.733	233.2	217.467	209.2	264	251.6
delay	2	4.33333	10	2	3.75	22.3504	23.5311	20.4857	45.2852	26.3982	19.1165	33.8564	25.9812	10.464	68.5665	21.2916	69.233	27.0204	8.57323	13.301
loss	0	0	0	0	0	0.315378	0.282432	0.318302	0.171977	0.144761	0.165535	0.154191	0.18124	0.169619	0.154587	0.168726	0.181225	0.180679	0.147287	0.164675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
