Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	0	0	0	184	168	208	0	88	104	0	168	64	200	0	0	280	80
62	0	0	0	0	0	80	56	184	152	0	120	104	104	24	136	304	104	32	264	264
63	0	0	0	0	0	32	0	64	344	184	224	400	208	80	272	0	192	464	0	376
64	0	0	0	0	0	24	32	96	80	16	0	248	272	184	208	112	304	224	152	288
65	0	0	0	0	0	240	0	272	64	0	112	216	232	0	272	64	200	0	400	176
66	0	0	0	0	0	280	168	120	160	128	184	232	0	0	8	160	296	136	8	96
67	0	0	0	0	0	200	128	24	304	56	320	48	120	328	240	0	128	88	288	80
68	0	0	0	0	0	80	176	128	424	16	136	0	136	80	448	272	112	80	0	0
69	0	0	0	0	0	48	32	112	0	112	216	224	120	48	208	72	160	224	232	184
70	0	0	0	0	0	104	88	104	16	464	80	8	120	320	368	24	0	264	208	120
71	0	0	0	0	0	120	160	168	104	152	232	128	248	56	96	0	128	72	0	208
72	0	0	0	0	0	0	16	16	192	96	336	192	16	136	0	288	680	0	656	344
73	0	0	0	0	0	152	192	0	472	0	0	0	160	0	240	232	144	112	296	0
74	0	0	8	0	0	88	96	72	208	136	72	56	224	184	40	176	128	160	136	72
75	0	0	0	0	0	128	0	64	232	216	0	272	160	216	392	32	248	72	16	232
76	0	0	0	0	0	16	208	16	128	264	264	248	16	216	160	208	48	0	192	256
77	8	0	0	0	0	144	32	80	48	72	208	104	216	0	80	176	256	216	160	216
78	0	0	0	0	0	96	120	136	232	64	40	232	184	96	120	264	112	160	80	160
79	0	8	0	0	0	88	144	144	96	96	144	64	80	168	200	80	216	200	176	72
80	0	0	0	0	0	160	40	176	128	288	240	192	112	216	128	96	16	0	128	0
81	0	0	0	8	0	96	176	64	112	16	248	40	264	184	168	64	48	144	232	152
82	0	0	0	0	0	152	200	88	160	272	160	0	208	120	176	0	0	40	80	160
83	0	0	0	0	0	128	0	152	56	376	160	216	144	152	128	88	192	0	152	72
84	0	0	0	0	0	176	16	40	152	176	296	152	64	72	168	304	256	48	80	112
85	0	0	0	0	0	144	8	96	120	208	104	0	0	400	24	304	344	0	152	416
86	0	0	0	0	0	144	352	96	0	336	0	296	144	64	288	136	80	64	0	136
87	0	0	0	0	0	120	152	128	72	248	232	128	8	296	88	0	384	112	160	0
88	0	0	0	0	0	80	96	224	136	32	40	32	0	16	280	248	80	104	232	296
89	0	0	0	0	0	0	96	168	112	16	296	248	48	144	128	312	184	8	216	168
90	0	0	8	0	0	120	128	0	272	88	104	200	0	48	296	208	208	168	40	176
91	0	0	0	0	0	0	184	80	432	144	144	48	72	104	152	176	240	344	0	112
92	0	0	0	0	0	8	120	0	144	184	272	232	344	424	280	112	112	88	184	16
93	0	0	0	0	0	24	248	248	272	248	256	248	64	0	216	40	0	64	304	40
94	8	0	0	0	0	32	152	80	216	40	192	80	192	152	96	192	72	352	256	216
95	0	0	0	0	0	40	8	176	192	176	24	0	24	128	456	240	40	216	152	344
96	0	0	0	0	0	72	152	200	0	104	88	24	296	224	112	232	200	0	216	296
97	0	0	0	0	0	256	8	336	368	96	120	160	32	360	64	136	88	56	0	160
98	0	8	0	0	0	192	24	0	160	136	232	0	96	288	200	192	192	296	40	80
99	0	0	0	0	0	80	160	64	160	144	0	168	512	168	0	240	264	160	40	0
100	0	0	0	0	0	0	8	232	104	288	328	64	168	152	96	0	104	184	232	152
101	0	0	0	0	0	136	64	48	240	24	272	264	208	224	40	96	0	296	8	272
102	0	0	0	0	0	96	168	72	0	192	200	160	88	272	64	256	168	144	208	24
103	0	0	0	0	0	104	80	120	120	32	144	304	96	360	128	296	64	176	200	168
104	0	0	0	0	0	144	144	112	120	336	128	72	40	104	144	80	0	144	136	208
105	0	0	0	0	0	184	56	128	24	256	224	256	0	56	128	0	88	208	344	136
106	0	0	0	0	0	232	112	32	80	48	40	16	360	248	0	464	32	8	440	48
107	0	0	0	0	0	240	0	0	312	168	200	240	136	272	56	112	0	256	0	8
108	0	0	0	0	0	296	208	0	0	56	160	0	184	224	224	272	152	48	72	280
109	0	0	0	0	0	0	104	64	280	184	48	192	248	80	168	312	112	40	400	296
110	0	0	0	0	0	192	336	0	136	0	80	152	16	264	152	0	208	56	336	176
111	0	0	0	0	0	104	40	144	224	392	0	264	40	240	0	272	64	144	64	264
112	0	0	0	0	0	160	88	120	176	168	208	160	144	96	72	232	112	112	8	240
113	0	8	0	0	0	96	248	128	24	120	232	280	104	144	160	80	0	136	304	64
114	0	0	0	0	0	200	32	296	8	88	112	272	0	0	48	128	200	160	192	304
115	0	0	0	0	0	224	136	120	40	264	192	216	8	96	176	256	72	120	160	80
116	0	0	0	0	0	64	240	80	208	216	224	0	80	240	176	80	136	192	72	0
117	0	0	0	0	0	120	40	32	136	304	208	56	440	344	80	152	40	200	296	152
118	0	0	0	0	0	304	160	328	16	0	72	0	16	24	432	40	32	56	272	584
119	0	0	0	0	0	0	128	0	0	408	232	72	112	104	8	56	112	496	584	256
120	0	0	0	0	0	96	152	144	168	200	200	152	136	160	0	80	128	176	112	104
avg	0.266667	0.4	0.266667	0.133333	0	115.6	111.6	109.733	152.4	152.4	158.133	142.267	131.067	159.467	155.867	154.133	138	135.333	177.467	166.533
delay	505.5	504	497	504	0	539.104	524.075	525.929	514.181	523.332	524.127	529.78	524.721	518.104	521.925	515.853	532.982	519.793	499.46	513.581
loss	0.333333	0	0.333333	0.666667	0	0.744405	0.758571	0.761547	0.677728	0.646315	0.667411	0.685992	0.669246	0.652123	0.653527	0.649697	0.66451	0.652412	0.628069	0.644381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
