Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	256	272	320	0	48	168	0	216	248	264	0	0	400	248
62	0	0	0	0	0	232	48	200	304	0	320	280	192	0	376	296	168	200	208	256
63	0	0	0	0	0	16	0	176	552	344	456	496	280	176	320	0	288	568	0	520
64	0	0	0	0	0	40	88	128	72	40	0	416	512	328	440	168	440	256	192	352
65	0	0	0	0	0	248	0	304	160	0	264	256	336	16	336	96	296	0	488	272
66	0	0	0	0	0	208	280	264	328	232	360	360	0	0	24	312	360	216	0	120
67	0	0	0	0	0	200	176	136	336	88	384	56	128	392	424	0	216	176	456	48
68	0	0	0	0	0	112	224	136	472	64	344	56	224	120	392	504	384	304	32	32
69	0	0	0	0	0	168	136	72	0	184	448	240	208	80	384	0	216	264	352	328
70	0	0	0	0	0	160	128	160	40	528	112	24	168	616	520	80	0	400	376	312
71	0	0	0	0	0	144	280	232	136	336	392	240	352	96	184	0	216	144	0	360
72	0	0	0	0	0	80	8	40	440	152	400	264	0	304	96	440	768	0	864	432
73	0	0	0	0	0	336	416	0	560	64	96	208	400	48	48	96	280	376	104	0
74	0	0	8	0	0	216	80	168	136	200	8	24	352	336	104	376	360	336	72	232
75	0	0	0	0	0	200	0	192	528	456	0	288	200	392	552	88	200	80	72	528
76	0	0	0	0	8	16	296	40	176	288	480	496	72	296	208	416	120	0	184	424
77	8	0	0	0	0	152	128	232	104	48	264	200	360	0	120	344	216	280	360	344
78	0	0	0	0	0	120	184	120	272	72	120	400	176	120	136	384	200	224	88	248
79	0	8	0	0	0	136	208	216	320	80	296	120	256	176	304	56	224	240	304	64
80	0	0	0	0	0	272	152	280	136	288	288	416	288	376	248	120	112	0	168	0
81	0	0	0	0	0	96	256	144	264	40	280	88	360	216	296	96	64	176	296	280
82	0	0	0	0	0	136	344	72	352	416	192	0	312	216	248	0	8	72	112	288
83	0	0	0	0	0	256	16	248	48	416	160	360	408	288	272	272	256	0	192	136
84	0	0	0	0	0	304	32	144	200	232	304	176	48	88	224	512	352	48	96	104
85	0	0	0	0	0	96	88	128	176	432	304	16	56	480	144	512	488	0	336	640
86	0	0	0	0	0	96	384	80	0	576	112	528	144	248	288	56	152	240	112	56
87	0	0	0	0	0	200	24	216	248	352	384	248	48	336	0	72	336	80	272	0
88	0	0	0	0	8	24	296	248	352	32	32	32	8	16	328	288	72	264	464	360
89	0	0	0	0	0	0	288	184	256	56	352	440	96	96	128	448	168	40	416	280
90	0	0	8	0	0	256	256	0	368	104	160	248	0	64	360	232	264	320	104	200
