Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	16	96	88	128	0	16	40	16	48	88	80	0	0	120	80
62	0	0	0	0	0	48	0	24	144	40	168	128	32	8	168	56	96	104	32	80
63	0	0	0	0	0	0	24	48	112	72	48	112	144	112	64	0	72	168	0	184
64	0	0	0	0	0	16	0	64	0	16	24	136	136	40	176	56	152	32	128	104
65	0	0	0	0	0	104	24	136	88	16	120	120	40	0	32	56	96	16	88	80
66	0	0	0	0	0	72	96	56	104	72	128	96	0	8	0	80	152	128	40	24
67	0	0	0	0	0	40	24	56	88	24	56	0	80	120	144	40	32	48	72	16
68	0	0	0	0	0	32	64	24	104	64	136	56	48	8	104	120	120	80	40	56
69	0	0	0	0	0	72	64	16	0	64	136	32	24	112	144	0	16	136	152	120
70	0	0	0	0	0	88	120	120	8	136	56	8	128	104	96	8	24	56	24	0
71	0	0	0	0	0	24	80	72	48	104	120	120	80	40	64	0	112	64	40	248
72	0	0	0	0	0	8	0	0	128	16	72	32	0	56	56	144	168	0	232	80
73	0	0	0	0	0	88	152	0	120	8	32	24	128	16	8	32	72	112	32	0
74	0	0	0	0	0	64	32	48	96	104	0	8	96	64	96	80	112	120	0	104
75	0	0	0	0	0	48	32	8	152	168	32	152	48	136	96	32	48	24	72	144
76	0	0	0	0	8	40	88	64	0	16	128	72	48	56	72	128	72	40	48	144
77	8	0	0	0	0	56	56	56	144	16	24	88	88	0	32	136	48	96	56	88
78	0	0	0	0	0	48	48	64	120	48	104	104	96	88	48	88	64	104	72	72
79	0	8	0	0	0	112	88	72	72	8	144	16	104	80	104	0	144	104	112	24
80	0	0	0	0	0	112	88	48	64	152	120	144	72	160	80	40	24	8	56	0
81	0	0	0	8	0	8	72	24	144	40	88	32	128	72	120	16	8	64	168	112
82	0	0	0	0	0	32	56	48	104	168	72	24	128	176	48	24	32	24	40	48
83	0	0	0	0	0	80	8	16	32	104	128	152	104	40	128	104	144	0	56	128
84	0	0	0	0	0	104	0	64	96	136	80	0	0	48	32	136	104	8	48	56
85	0	0	0	0	0	8	56	8	8	120	64	24	64	104	72	0	72	0	56	152
86	0	0	0	0	0	48	88	64	0	128	64	120	0	120	80	0	48	88	32	0
87	0	0	0	0	0	80	32	80	104	88	112	88	8	112	48	200	128	16	176	0
88	0	0	0	0	0	0	136	120	64	24	64	32	40	32	72	120	0	56	96	176
89	0	0	0	0	0	16	56	24	120	24	152	144	8	16	96	80	120	16	120	24
90	0	0	8	0	0	48	72	16	120	24	0	96	0	72	0	176	80	112	0	144
91	0	0	0	0	0	0	72	8	96	112	104	56	128	136	192	56	120	104	32	8
92	0	0	0	0	0	0	72	40	64	80	80	136	144	112	176	88	0	24	168	8
93	0	0	0	0	0	40	120	104	64	48	168	128	0	0	56	8	32	120	120	24
94	8	0	0	0	0	0	0	8	136	72	56	0	104	168	160	112	24	168	80	128
95	0	0	0	0	0	0	72	128	16	0	0	8	56	16	152	144	16	0	112	184
96	0	0	0	0	0	80	0	72	24	112	96	96	80	96	48	88	104	0	64	64
97	0	0	0	0	0	72	56	56	64	24	120	64	0	136	64	80	40	72	24	64
98	0	8	0	0	0	120	16	32	112	40	48	40	88	40	56	144	104	40	16	0
99	0	0	0	0	0	8	40	64	24	112	96	32	184	88	0	48	88	48	48	56
100	0	0	0	0	0	8	8	72	112	72	152	88	88	136	96	24	16	184	56	72
101	0	0	0	0	0	32	56	8	56	64	112	72	120	88	0	88	24	8	72	80
102	0	0	0	0	0	72	40	64	0	80	0	128	32	128	56	104	120	96	136	24
103	0	0	0	0	0	32	96	88	112	16	112	160	0	80	104	144	8	112	80	136
104	0	0	0	0	8	96	128	24	88	192	64	72	8	40	96	0	32	72	88	16
105	0	0	0	0	0	48	32	64	0	48	104	56	56	96	0	72	0	64	152	72
106	0	0	0	0	0	56	56	0	96	104	72	80	136	64	16	176	8	72	96	0
107	0	0	8	0	0	144	32	0	88	80	112	80	40	136	80	56	16	48	0	72
108	0	0	0	0	0	16	96	8	96	128	112	64	24	32	112	176	64	32	112	152
109	0	0	0	0	0	8	112	56	112	0	32	88	72	80	96	16	120	96	152	40
110	8	0	0	8	0	112	104	24	16	72	0	128	40	128	16	48	0	24	112	120
111	0	0	0	0	0	32	0	80	112	152	32	120	32	56	48	136	88	112	0	136
112	0	0	0	0	0	144	80	56	72	24	128	120	0	88	152	64	24	56	48	88
113	0	0	0	0	0	24	88	80	8	80	120	160	40	64	72	56	48	0	104	64
114	0	0	0	0	0	104	48	88	0	80	96	128	0	0	64	112	48	88	136	72
115	0	0	0	0	0	72	120	48	56	144	128	80	8	64	104	56	88	88	16	0
116	0	0	0	0	0	32	96	40	136	168	88	0	104	160	104	64	0	136	128	40
117	0	0	0	0	0	112	56	40	16	24	88	48	56	80	80	56	8	8	120	56
118	0	0	0	0	8	72	8	120	0	0	0	0	0	0	64	0	40	80	112	176
119	0	0	0	0	0	24	152	48	24	208	128	88	104	104	0	72	0	88	112	16
120	0	0	0	0	0	72	104	80	136	88	112	56	8	8	0	0	152	72	104	72
avg	0.4	0.266667	0.266667	0.266667	0.4	52.4	61.8667	52.1333	74.1333	73.7333	84.1333	76.2667	60.6667	74.5333	77.2	72	63.2	65.6	80.1333	75.4667
delay	35.6667	278	22	216.5	114.333	126.835	129.955	113.44	101.377	117.568	110.068	102.282	97.7304	100.122	114.695	152.954	100.62	96.7033	102.341	101.574
loss	0	0	0.333333	0.333333	0.25	0.457931	0.379679	0.467302	0.258322	0.217822	0.185567	0.223275	0.253247	0.229932	0.199176	0.227468	0.275495	0.2128	0.220493	0.230978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
