Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	184	640	648	640	0	120	296	64	384	464	536	0	0	688	448
62	0	0	0	0	0	456	0	384	832	176	832	768	248	56	824	368	664	656	216	568
63	0	0	0	0	0	0	248	288	536	392	168	568	784	528	360	72	344	776	0	816
64	0	0	0	0	0	336	0	552	0	8	224	632	776	128	800	232	808	112	688	472
65	0	0	0	0	0	768	264	736	560	112	504	568	216	16	200	400	480	72	400	416
66	0	0	0	0	0	664	728	488	560	496	632	544	0	64	0	392	736	736	280	168
67	0	0	0	0	0	280	248	344	632	80	320	16	440	640	840	168	144	160	480	72
68	0	0	0	0	0	392	296	408	408	352	688	304	296	96	536	512	608	352	264	248
69	0	0	0	0	0	448	416	184	16	568	600	224	136	696	768	0	200	792	832	832
70	0	0	0	0	0	696	664	760	184	648	296	112	600	528	448	104	104	256	80	416
71	0	0	0	0	0	184	400	544	328	720	752	752	408	328	328	0	752	312	320	760
72	0	0	0	0	0	128	64	0	568	0	232	56	0	112	224	632	600	0	864	240
73	0	0	0	0	0	584	776	0	720	144	192	288	728	128	32	224	528	624	216	0
74	0	0	8	0	0	744	152	696	536	504	0	88	528	488	440	584	744	456	72	648
75	0	0	0	0	8	200	216	64	728	888	200	808	272	672	552	184	296	120	288	672
76	0	0	0	0	0	408	520	416	0	32	672	400	416	232	392	720	440	168	336	712
77	8	0	0	0	0	704	512	552	584	168	224	448	432	0	304	696	336	640	328	648
78	0	0	0	0	0	280	344	472	568	272	424	600	608	568	200	608	608	520	376	440
79	0	0	0	0	0	392	472	488	424	0	400	120	408	416	288	32	392	408	376	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0.133333	0	0.133333	130.8	116	133.733	147.067	92.6667	124.667	126.533	122.667	101.333	133.333	107.733	146.4	119.333	118.4	142.933
delay	167	0	65	0	1	93.6055	96.0793	94.8873	87.5766	79.1194	100.681	84.1591	84.5272	98.0513	72.019	73.0111	93.2177	107.128	85.0923	71.9804
loss	0.666667	0	0.666667	0	0.666667	0.748332	0.788321	0.752712	0.724869	0.821337	0.778068	0.756104	0.714197	0.813817	0.733972	0.792181	0.656338	0.72291	0.785818	0.723069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
