Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	64	80	168	0	32	72	24	88	120	144	0	0	184	120
62	0	0	0	0	0	128	48	128	184	48	192	192	48	16	200	64	168	152	40	64
63	0	0	0	0	0	0	56	72	128	80	40	80	200	128	80	16	80	192	0	0
64	0	0	0	0	0	80	0	120	0	0	0	0	192	32	176	64	192	32	176	0
65	0	0	0	0	0	200	72	176	144	48	192	368	48	0	56	104	128	24	96	0
66	0	0	0	0	0	184	200	104	120	128	160	120	0	40	16	88	8	8	0	0
67	0	0	0	0	0	48	32	80	160	0	32	0	112	136	192	48	0	0	0	0
68	0	0	0	0	0	40	64	48	80	72	96	80	72	0	112	120	272	208	256	560
69	0	0	0	0	0	88	88	32	8	120	0	48	24	160	96	0	32	8	24	24
70	0	0	0	0	0	96	88	80	56	104	272	8	112	80	152	16	40	168	136	200
71	0	0	0	0	0	40	80	104	96	168	192	192	64	0	72	0	200	64	96	192
72	0	0	0	0	0	32	16	0	120	0	40	0	0	0	0	0	128	0	200	40
73	0	0	0	0	0	136	160	0	144	0	16	48	0	0	0	0	96	120	16	0
74	0	0	8	0	0	128	40	128	144	144	24	72	272	224	176	288	184	80	40	144
75	0	0	0	0	8	32	56	0	160	200	48	184	64	144	112	48	48	0	72	144
76	0	0	0	0	0	96	128	40	0	16	168	80	128	56	120	200	136	0	96	192
77	8	0	0	0	0	168	152	184	144	32	32	128	112	0	48	168	88	0	56	168
78	0	0	0	0	0	56	88	104	112	72	152	120	160	16	96	128	16	248	0	8
79	0	8	0	0	0	112	128	112	120	104	160	104	144	256	144	0	240	184	304	112
80	0	0	0	0	0	104	104	88	64	120	152	168	112	200	96	72	0	56	88	56
81	0	0	0	8	0	80	200	88	200	80	24	0	192	32	176	0	40	56	152	200
82	0	0	0	0	0	144	88	160	72	200	128	48	104	176	32	40	48	48	48	32
83	0	0	0	0	0	192	24	72	64	104	144	168	120	40	160	160	176	0	80	176
84	0	0	0	0	0	192	0	128	88	184	104	0	0	56	32	176	176	24	72	88
85	0	0	0	0	0	16	96	16	16	120	48	64	72	96	72	112	80	0	56	160
86	0	0	0	0	0	72	184	104	0	168	88	120	0	136	96	0	112	112	24	0
87	0	0	0	0	0	112	56	160	176	96	120	104	16	104	80	88	112	16	192	40
88	0	0	0	0	8	0	160	200	72	32	80	48	16	48	104	160	0	120	160	200
89	0	0	0	0	0	96	112	40	152	72	192	176	0	32	96	120	168	56	152	40
90	0	0	8	0	0	104	184	32	200	16	0	80	0	112	96	192	144	176	0	184
91	0	0	0	0	0	8	128	0	136	144	120	56	0	160	120	72	128	104	40	16
92	0	0	0	0	0	0	96	88	112	144	104	184	0	80	192	80	0	40	152	32
93	0	0	0	0	0	64	184	192	96	56	200	168	0	8	40	16	40	136	136	40
94	8	0	0	0	0	16	0	16	160	80	72	0	0	184	144	96	16	176	96	136
95	0	0	0	0	0	0	112	160	8	0	0	8	0	8	120	104	32	0	136	200
96	0	0	0	0	0	152	0	152	24	136	112	120	680	168	104	176	152	0	64	64
97	0	0	0	0	0	120	80	64	112	48	176	72	0	192	104	96	64	112	48	72
98	0	8	0	0	0	192	48	56	136	40	56	80	136	32	56	200	192	72	16	0
99	0	0	0	8	0	8	48	96	40	136	96	8	200	120	0	88	120	72	88	96
100	0	0	0	0	0	40	32	192	160	40	200	0	128	176	120	40	24	0	72	104
101	0	0	0	0	0	160	184	24	96	104	136	256	176	152	0	144	40	0	96	112
102	0	0	0	0	0	112	72	144	0	80	32	152	48	192	64	160	136	336	160	80
103	0	0	0	0	8	40	184	176	184	88	200	152	0	72	136	168	0	184	128	120
104	0	0	0	0	0	184	112	16	56	200	48	56	32	64	96	0	40	24	72	0
105	0	0	0	0	0	104	40	128	0	72	104	64	80	144	0	88	0	56	192	0
106	0	0	0	0	0	88	64	0	128	96	72	112	144	88	24	200	16	112	96	0
107	0	0	8	0	0	192	64	0	80	72	136	72	40	208	96	64	24	64	0	0
108	0	0	0	0	0	24	144	72	120	136	136	112	56	16	152	200	56	40	128	440
109	0	0	0	0	0	8	152	48	176	0	40	80	64	136	80	16	128	96	184	32
110	8	0	0	8	0	160	120	80	72	88	0	80	48	160	8	96	0	40	104	144
111	0	0	0	0	0	72	0	168	144	200	56	224	72	16	80	128	160	176	0	184
112	0	0	0	0	0	160	192	88	104	72	184	184	0	136	200	96	8	80	104	104
113	0	8	0	0	0	72	64	160	8	104	112	168	40	64	16	72	64	0	104	96
114	0	0	0	0	0	112	104	200	32	160	144	144	0	0	0	168	40	128	176	136
115	0	0	0	0	0	120	192	72	40	208	192	0	32	136	0	56	144	136	0	0
116	0	0	0	0	0	72	128	40	160	192	88	0	136	152	392	80	16	200	168	40
117	0	0	0	0	0	128	80	128	24	64	104	0	104	112	104	80	16	0	112	80
118	0	0	0	0	8	80	0	64	0	48	0	0	0	0	56	0	40	80	128	200
119	0	0	0	0	0	56	152	80	40	144	168	328	120	136	8	80	0	112	120	24
120	0	0	0	0	0	80	152	96	192	120	16	96	128	0	40	0	176	112	136	88
avg	0.4	0.4	0.4	0.4	0.533333	90	94.9333	91.3333	97.2	93.3333	100.533	97.4667	81.2	92	92.6667	91.3333	83.0667	80.6667	97.8667	96.4
delay	2	41	89	3.66667	3.5	15.7719	19.3539	34.6993	22.1166	29.6957	71.0849	235.8	450.437	84.4464	111.01	75.3883	89.3483	249.762	107.895	547.212
loss	0	0	0	0	0	0.108322	0.0952986	0.129606	0.0593548	0.0679095	0.0491803	0.0543338	0.0572755	0.0775401	0.0733333	0.0499307	0.0784024	0.0861027	0.0732323	0.0561358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
