Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	272	280	312	0	304	64	416	144	552	280	408	488	464	488	128
103	0	0	0	0	0	96	280	288	416	64	504	624	0	360	416	592	16	408	304	568
104	0	0	0	0	0	408	424	144	344	840	352	360	112	176	320	120	152	288	432	184
105	0	0	0	0	0	328	128	328	0	368	384	264	328	528	0	368	0	248	848	216
106	0	0	0	0	0	328	264	0	544	352	304	448	672	392	88	848	88	384	464	0
107	0	0	8	0	0	552	160	8	288	320	520	336	136	784	344	224	56	280	0	392
108	0	0	0	0	0	80	328	160	352	408	392	352	168	88	520	656	168	104	504	616
109	0	0	0	0	0	56	552	184	640	0	192	312	304	480	416	88	448	328	616	144
110	8	0	0	8	0	488	456	160	200	272	0	624	152	496	48	264	0	128	496	584
111	0	0	0	0	0	160	0	392	528	576	112	496	240	136	168	488	488	592	0	672
112	0	0	0	0	0	392	352	224	304	152	568	504	0	368	560	256	88	208	264	312
113	0	8	0	0	0	192	384	552	40	520	592	848	152	360	336	408	248	88	544	328
114	0	0	0	0	0	240	168	344	24	472	392	544	0	0	368	528	104	416	496	432
115	0	0	0	0	0	360	496	216	304	688	664	408	80	432	384	216	480	448	56	0
116	0	0	0	0	0	152	344	136	568	616	400	0	424	656	488	296	0	608	480	152
117	0	0	0	0	0	472	360	360	144	288	272	216	424	496	408	312	96	48	440	256
118	0	0	0	0	8	224	0	216	0	248	0	0	0	0	248	0	176	360	568	824
119	0	0	0	0	0	120	448	168	168	672	712	440	504	544	32	296	0	432	472	120
120	0	0	0	0	0	256	392	184	600	368	456	336	440	288	136	0	568	448	512	272
avg	0.4	0.4	0.4	0.4	0.266667	240	274.8	253.467	357.067	342.8	369.733	358.667	290.533	350.267	347.733	338	297.867	309.867	369.2	350.4
delay	46	256.667	56.6667	145	4.5	115.249	102.87	107.011	101.764	106.544	109.303	93.4268	106.572	124.422	106.317	77.6761	103.907	95.3722	93.1152	98.2831
loss	0	0	0	0	0.5	0.487033	0.431448	0.470178	0.282469	0.266267	0.272107	0.263574	0.29868	0.282757	0.269779	0.26882	0.308547	0.256082	0.265907	0.279605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
