Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	72	344	336	416	0	88	176	64	216	320	352	0	0	456	288
62	0	0	0	0	0	176	0	96	536	144	488	552	96	32	520	224	400	416	128	328
63	0	0	0	0	0	0	136	208	320	152	104	360	552	360	232	48	240	520	0	544
64	0	0	0	0	0	136	0	256	0	80	128	408	512	88	528	8	552	72	480	272
65	0	0	0	0	0	384	112	304	264	80	320	368	80	16	136	400	352	64	272	272
66	0	0	0	0	0	312	384	216	408	328	416	336	0	80	24	256	456	464	248	96
67	0	0	0	0	0	96	64	200	440	0	152	8	0	384	528	128	96	96	272	0
68	0	0	0	0	0	176	176	184	288	200	440	208	592	56	360	352	416	216	176	168
69	0	0	0	0	0	128	136	40	16	344	368	96	64	472	432	0	72	528	488	480
70	0	0	0	0	0	408	400	344	144	400	192	64	416	312	280	48	88	184	48	272
71	0	0	0	0	0	48	128	240	216	400	512	416	224	256	152	16	488	144	272	488
72	0	0	0	0	0	56	48	0	344	0	80	0	0	24	160	440	384	0	568	88
73	0	0	0	0	0	312	368	0	448	88	88	176	472	80	24	112	304	392	144	0
74	0	0	8	0	0	320	48	304	376	328	0	112	304	312	288	352	464	280	16	400
75	0	0	0	0	8	48	104	0	416	568	152	544	168	368	328	136	144	32	200	400
76	0	0	0	0	0	120	248	136	0	40	456	208	224	136	280	456	264	136	192	528
77	8	0	0	0	0	272	288	272	384	96	88	312	280	40	152	440	208	344	144	424
78	0	0	0	0	0	40	208	224	384	144	408	376	432	456	280	296	328	480	360	176
79	0	8	0	0	0	248	312	328	352	352	464	224	312	344	488	0	344	104	448	88
80	0	0	0	0	0	296	208	224	160	360	360	416	232	448	216	192	0	168	224	128
81	0	0	0	8	0	152	368	176	496	240	88	0	456	80	552	0	72	144	384	464
82	0	0	0	0	0	216	192	280	160	472	328	96	280	544	96	40	104	120	208	88
83	0	0	0	0	0	312	24	128	160	232	320	432	280	104	408	496	520	0	168	392
84	0	0	0	0	0	312	0	184	288	456	256	0	0	144	88	496	400	64	144	208
