Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	0	0	0	216	200	280	0	112	80	0	200	128	144	0	0	296	80
62	0	0	0	0	0	120	56	104	176	0	256	240	32	56	192	248	152	56	224	152
63	0	0	0	0	0	8	0	24	240	232	376	320	152	96	128	0	224	344	0	336
64	0	0	0	0	0	40	72	104	48	32	0	184	328	152	272	80	272	144	120	264
65	0	0	0	0	0	120	0	224	112	0	128	168	176	0	176	72	160	0	280	256
66	0	0	0	0	0	128	128	168	224	160	224	232	0	0	8	128	176	144	0	72
67	0	0	0	0	0	136	96	48	176	56	288	40	128	288	240	0	112	96	376	48
68	0	0	0	0	0	88	176	128	504	64	192	0	112	88	336	152	144	120	0	0
69	0	0	0	0	0	104	48	72	8	56	320	136	96	64	216	72	120	184	144	208
70	0	0	0	0	0	64	160	104	24	408	120	0	40	280	432	32	0	312	296	144
71	0	0	0	0	0	88	272	216	112	176	216	152	200	40	104	0	104	88	0	264
72	0	0	0	0	0	0	0	8	112	48	120	272	8	136	0	368	672	0	744	416
73	0	0	0	0	0	256	224	0	432	0	0	0	160	0	160	144	112	192	208	0
74	0	0	8	0	0	160	128	88	208	128	72	32	72	88	16	136	328	184	24	120
75	0	0	0	0	0	104	0	112	264	312	0	160	72	200	416	48	96	48	48	320
76	0	0	0	0	8	16	200	0	184	208	272	256	0	208	120	240	32	0	120	304
77	0	0	0	0	0	104	24	176	80	32	184	112	192	0	48	176	104	160	176	200
78	0	0	0	0	0	56	144	96	144	48	56	280	152	120	96	224	104	168	56	144
79	0	8	0	0	0	40	120	72	160	80	216	32	248	176	216	40	216	168	160	40
80	0	0	0	0	0	160	88	144	104	368	224	224	152	192	240	56	64	0	96	0
81	0	0	0	8	0	24	128	104	208	56	160	96	296	120	200	64	24	136	272	168
82	0	0	0	0	0	216	192	72	296	312	80	0	192	152	184	0	0	56	80	184
83	0	0	0	0	0	192	0	104	48	240	136	216	136	208	184	160	136	0	144	128
84	0	0	0	0	0	144	8	40	144	176	232	128	32	24	232	336	248	40	104	88
85	0	0	0	0	0	16	16	72	152	416	200	0	0	272	24	320	240	0	280	496
86	0	0	0	0	0	56	264	8	0	320	0	376	128	112	240	64	72	128	0	104
87	0	0	0	0	0	48	96	208	80	328	224	136	24	304	96	0	352	128	208	0
88	0	0	0	0	0	24	120	184	168	72	48	48	0	56	264	184	40	168	320	248
89	0	0	0	0	0	0	176	112	136	24	344	288	40	72	96	240	136	16	288	184
90	0	0	0	0	0	184	344	0	208	112	88	160	0	72	296	240	192	160	56	120
91	0	0	0	0	0	8	224	48	136	104	152	40	120	184	96	256	200	344	0	192
92	0	0	0	0	0	0	96	0	64	184	264	200	440	320	280	136	128	96	176	0
93	0	0	0	0	0	48	240	272	184	152	328	360	80	0	232	96	0	48	144	0
94	0	0	0	0	0	40	48	80	136	24	336	120	136	216	88	256	32	328	336	344
95	0	0	0	0	0	8	32	192	120	160	40	0	8	272	488	256	32	208	152	304
96	0	0	0	0	0	16	104	104	0	168	192	48	352	40	80	208	288	0	296	144
97	0	0	0	0	0	208	24	200	352	120	200	320	8	312	72	112	112	0	0	104
98	0	8	0	0	0	216	24	0	208	136	248	8	96	240	296	272	216	200	80	24
99	0	0	0	0	0	168	136	96	64	120	0	96	296	160	0	312	208	160	72	0
100	0	0	0	0	0	0	16	152	144	312	336	72	160	264	160	0	232	104	176	72
101	0	0	0	0	0	144	120	112	272	0	240	176	200	240	56	80	0	184	32	200
102	0	0	0	0	0	136	112	144	0	208	176	120	104	136	88	248	160	32	216	32
103	0	0	0	0	0	64	64	64	104	8	248	416	48	232	120	224	64	208	104	360
104	0	0	0	0	0	136	112	64	136	312	128	104	56	120	144	96	0	88	112	192
105	0	0	0	0	0	160	88	144	0	256	280	200	0	88	136	0	96	176	312	80
106	0	0	0	0	0	208	152	48	88	56	8	16	408	344	0	456	0	0	376	24
107	0	0	8	0	0	208	0	0	240	224	208	392	64	344	32	208	56	360	112	24
108	0	0	0	0	0	152	192	0	24	56	368	16	64	176	312	328	88	48	24	344
109	0	0	0	0	0	0	248	88	280	80	40	224	168	56	248	184	56	136	248	208
110	0	0	0	0	0	128	304	0	240	0	32	248	40	256	192	0	48	32	344	104
111	8	0	0	0	0	168	72	144	160	144	0	208	8	120	0	288	72	256	72	328
112	0	0	0	0	0	64	96	128	184	168	240	320	56	40	136	176	112	120	0	216
113	0	0	0	0	0	40	256	112	8	160	280	288	16	160	120	152	0	80	192	16
114	0	0	0	0	0	152	24	232	40	104	168	264	0	0	96	88	208	144	120	256
115	0	0	0	0	0	168	136	72	48	176	304	88	16	48	200	208	144	144	152	64
116	0	0	0	0	0	72	200	80	216	376	256	0	32	264	144	32	88	184	24	0
117	0	0	0	0	0	72	24	16	136	408	184	80	328	232	64	80	80	168	368	136
118	0	0	0	0	0	296	176	240	24	40	56	0	0	16	392	48	24	136	296	560
119	0	0	0	0	0	0	160	0	0	392	320	168	168	208	32	104	88	248	424	112
120	0	0	0	0	0	88	184	168	240	208	360	168	296	176	0	72	56	128	80	160
avg	0.133333	0.266667	0.266667	0.133333	0.133333	97.7333	119.333	99.8667	148	155.333	181.333	152.133	115.6	150.667	161.067	149.067	125.333	126.667	169.333	161.467
delay	500	502	499	502	511	515.518	502.188	508.77	492.208	501.419	499.527	505.291	512.088	499.649	499.882	497.716	505.604	501.907	479.633	497.706
loss	0.666667	0	0.333333	0.666667	0.666667	0.725402	0.675334	0.725641	0.610431	0.553387	0.531293	0.582204	0.63464	0.58939	0.551596	0.57555	0.619798	0.591319	0.551893	0.566881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
