Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	0	160	152	176	0	24	8	0	56	0	64	0	0	288	16
62	0	0	0	0	0	64	72	72	96	0	56	104	80	72	112	112	0	88	104	128
63	0	0	0	0	0	0	0	24	216	136	200	152	72	168	128	8	136	168	0	176
64	0	0	0	0	0	64	32	8	40	8	0	104	128	184	136	136	160	208	24	160
65	0	0	0	0	0	120	0	160	56	0	40	120	56	0	112	32	144	0	184	144
66	0	0	0	0	0	104	104	64	88	96	144	96	0	8	8	72	120	48	8	56
67	0	0	0	0	0	72	104	16	136	56	104	32	64	120	192	32	96	104	152	0
68	0	0	0	0	0	16	40	72	256	0	24	0	80	80	304	184	88	40	0	0
69	0	0	0	0	0	96	48	40	8	88	136	120	112	40	112	40	160	88	144	184
70	0	0	0	0	0	120	48	40	32	192	80	16	48	200	160	0	0	152	120	112
71	0	0	0	0	0	136	120	72	40	152	120	88	88	8	72	0	96	72	0	136
72	0	0	0	0	0	0	24	8	72	56	144	80	0	96	0	160	312	0	352	152
73	0	0	0	0	0	136	144	0	320	0	0	0	96	0	104	168	88	88	192	0
74	0	0	0	0	0	40	40	32	144	40	32	40	152	96	8	104	160	176	80	64
75	0	0	0	0	0	56	8	40	152	168	0	112	120	152	152	48	64	24	8	144
76	0	0	0	0	8	0	104	8	72	136	136	152	32	136	104	104	32	0	80	112
77	8	0	0	0	0	120	16	72	16	40	72	112	176	0	8	80	152	80	80	176
78	0	0	0	0	0	56	56	72	208	0	24	120	88	56	80	72	40	56	24	104
79	0	8	0	0	0	112	32	104	56	24	88	64	48	160	88	40	96	136	64	0
80	0	0	0	0	0	80	80	88	88	80	128	160	48	168	96	80	48	0	56	0
81	0	0	0	8	0	56	80	56	80	32	80	48	88	128	104	48	24	56	160	80
82	0	0	0	0	0	64	104	40	184	192	88	0	168	72	32	0	0	88	24	136
83	0	0	0	0	0	40	16	144	16	144	40	112	88	96	80	80	120	0	128	96
84	0	0	0	0	0	96	8	48	96	104	184	88	16	8	152	168	112	40	40	80
85	0	0	0	0	0	32	0	88	16	192	40	0	0	248	8	264	120	0	56	216
86	0	0	0	0	0	64	200	16	0	208	0	152	96	56	176	72	48	96	0	88
87	0	0	0	0	0	104	72	144	64	136	120	80	16	136	88	8	72	40	72	0
88	0	0	0	0	0	24	96	128	120	8	56	48	0	24	72	168	64	160	120	136
89	0	0	0	0	0	0	128	88	144	0	168	96	24	32	96	144	56	48	80	64
90	0	0	8	0	0	96	56	0	40	80	40	64	0	56	128	112	136	136	64	48
91	0	0	0	0	0	24	168	8	128	104	96	32	80	152	48	128	144	168	0	80
92	0	0	0	0	0	0	64	0	56	144	176	136	248	168	240	56	72	112	152	0
93	0	0	0	0	0	32	176	120	88	184	80	152	32	8	184	40	0	8	160	24
94	8	0	0	0	0	32	40	96	112	16	184	72	88	144	40	120	24	168	128	176
95	0	0	0	0	0	8	0	104	152	40	40	0	40	144	280	216	40	88	88	208
96	0	0	0	0	0	8	104	160	0	56	88	8	56	88	56	184	80	0	152	104
97	0	0	0	0	0	16	0	64	112	72	96	192	16	224	48	152	88	32	8	120
98	0	0	0	0	0	112	24	0	128	48	104	0	104	168	184	152	128	120	56	8
99	0	0	0	0	0	112	80	40	56	64	0	48	168	64	0	216	104	136	64	0
100	0	0	0	0	0	0	16	72	80	152	160	40	152	160	64	0	48	64	112	64
101	0	0	0	0	0	40	64	88	136	32	160	96	88	136	72	48	0	96	16	128
102	0	0	0	0	0	104	136	104	0	144	72	80	64	120	24	112	40	80	104	8
103	0	0	0	0	0	24	16	64	144	16	64	128	80	120	24	192	80	64	72	168
104	0	0	0	0	0	80	104	72	104	144	72	56	24	128	88	56	0	56	80	96
105	0	0	0	0	0	96	152	128	8	128	136	96	0	48	48	0	64	72	200	88
106	0	0	0	0	0	112	64	48	40	8	16	24	256	224	8	144	0	8	344	0
107	0	0	8	0	0	120	0	0	184	200	184	248	72	200	24	112	0	136	8	0
108	0	0	0	0	0	136	56	0	8	80	192	0	32	144	168	128	24	96	64	216
109	0	0	0	0	0	0	168	72	128	48	56	120	88	16	120	120	40	64	128	128
110	0	0	0	0	0	128	144	0	152	0	80	160	0	88	80	8	48	48	216	80
111	0	0	0	0	0	104	16	120	120	96	0	120	48	128	0	192	8	88	32	160
112	0	0	0	0	0	40	32	88	104	128	160	104	96	24	24	104	104	16	8	128
113	0	0	0	0	0	32	104	40	24	144	128	160	40	160	136	104	0	40	128	24
114	0	0	0	0	0	72	48	80	0	72	104	176	0	0	24	80	120	40	72	176
115	0	0	0	0	0	32	96	40	88	136	136	192	40	40	64	88	64	128	32	32
116	0	0	0	0	0	24	80	32	80	120	120	0	88	232	56	64	24	128	64	0
117	0	0	0	0	0	48	32	8	96	80	96	96	144	136	24	48	56	112	232	152
118	0	0	0	0	8	200	88	144	8	0	32	0	0	40	224	16	16	0	96	272
119	0	0	0	0	0	0	48	0	0	200	96	96	32	32	96	16	120	352	440	296
120	0	0	0	0	0	80	72	24	104	120	112	112	120	48	0	48	24	56	120	56
avg	0.266667	0.133333	0.266667	0.133333	0.266667	63.0667	69.7333	61.8667	91.2	85.7333	90.1333	85.2	71.3333	100.667	89.3333	92.4	71.7333	79.4667	101.333	96.6667
delay	506	508	503.5	504	518	591.209	566.973	575.909	562.139	570.212	582.535	574.986	565.702	564.114	572.881	559.294	587.831	577.705	543.929	565.09
loss	0.333333	0.5	0.333333	0.666667	0.5	0.882177	0.87425	0.887488	0.840336	0.834406	0.841233	0.844488	0.8474	0.817368	0.83465	0.825132	0.853493	0.827795	0.820368	0.824328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
