Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	0	0	0	176	184	216	0	72	136	0	168	136	176	0	0	280	128
62	0	0	0	0	0	136	72	152	184	0	136	120	104	16	256	184	80	80	168	240
63	0	0	0	0	0	8	0	48	392	240	248	360	176	80	248	0	120	408	0	360
64	0	0	0	0	0	16	64	48	48	32	0	312	256	120	320	64	232	208	128	344
65	0	0	0	0	0	152	0	248	112	0	136	176	272	8	168	56	208	0	336	128
66	0	0	0	0	0	120	224	208	336	72	176	136	0	8	24	96	272	168	0	8
67	0	0	0	0	0	176	128	48	216	80	256	48	136	312	280	0	104	128	336	32
68	0	0	0	0	0	56	168	80	392	24	136	0	192	96	400	312	184	160	0	0
69	0	0	0	0	0	112	72	104	0	96	248	104	64	40	280	48	208	120	176	280
70	0	0	0	0	0	120	104	136	24	328	80	16	80	368	304	32	0	296	288	192
71	0	0	0	0	0	128	112	104	112	216	224	176	232	24	128	0	192	200	0	128
72	0	0	0	0	0	8	48	16	272	72	168	240	0	224	48	352	488	0	560	160
73	0	0	0	0	0	224	272	0	296	0	16	80	264	0	80	40	168	216	80	0
74	0	0	8	0	0	152	104	104	144	160	72	80	240	176	8	168	240	280	128	32
75	0	0	0	0	0	72	0	0	272	352	0	200	152	192	336	32	168	72	24	392
76	0	0	0	0	8	8	200	40	88	240	320	344	48	232	112	280	88	0	120	216
77	8	0	0	0	0	144	64	160	48	48	160	80	232	0	96	192	144	120	128	208
78	0	0	0	0	0	112	128	72	216	96	72	224	152	144	136	216	96	216	32	240
79	0	8	0	0	0	128	200	152	120	40	192	32	96	176	136	16	104	232	128	48
80	0	0	0	0	0	112	136	136	104	408	256	184	168	232	104	80	80	0	152	0
81	0	0	0	0	0	64	96	56	144	56	256	72	216	144	328	56	64	104	288	144
82	0	0	0	0	0	80	216	72	152	216	152	0	168	160	160	0	0	56	104	192
83	0	0	0	0	0	152	0	192	72	272	152	96	144	184	136	120	144	0	144	144
84	0	0	0	0	0	120	32	56	144	192	192	104	0	48	200	360	352	32	64	40
85	0	0	0	0	0	88	32	128	88	280	160	0	24	264	72	304	344	0	104	232
86	0	0	0	0	0	144	400	64	0	328	0	392	104	120	208	64	56	120	0	80
87	0	0	0	0	0	104	120	168	88	224	144	56	16	208	56	0	320	128	152	0
88	0	0	0	0	0	24	120	176	256	64	40	40	0	24	256	176	56	136	224	280
89	0	0	0	0	0	0	104	128	120	0	248	224	32	56	168	320	136	0	216	168
90	0	0	8	0	0	120	136	0	208	96	80	128	0	32	304	128	176	120	96	112
91	0	0	0	0	0	8	240	56	312	96	64	40	24	184	24	168	224	288	0	144
92	0	0	0	0	0	16	56	0	88	208	216	400	416	464	456	88	120	88	256	8
93	0	0	0	0	0	64	136	240	248	128	176	192	64	0	208	72	0	56	240	40
94	0	0	0	0	0	32	120	96	184	48	240	168	208	232	104	232	56	376	224	208
95	0	0	0	0	0	16	32	200	192	144	72	0	0	224	440	240	56	208	192	312
96	0	0	0	0	0	16	168	240	0	104	152	80	296	200	120	264	136	0	272	224
97	0	0	0	0	0	216	24	216	208	120	304	360	16	272	72	168	80	24	0	128
98	0	0	0	0	0	192	72	0	88	184	280	8	72	128	256	120	280	176	128	40
