Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.861s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	264	232	168	192	0	0	152	40	40	0	176	0
62	0	0	0	0	0	192	128	264	152	352	168	272	296	80	88	384	0	256	96	120
63	0	0	0	0	0	88	400	248	280	104	344	296	0	0	48	0	344	120	160	248
64	0	0	0	0	0	32	336	0	336	216	0	192	32	24	216	112	184	184	264	152
65	0	0	0	0	0	376	376	112	48	232	176	168	376	352	320	72	360	360	376	184
66	0	0	0	0	0	232	312	200	424	280	176	424	200	136	144	376	424	200	0	128
67	0	0	0	0	0	240	0	368	240	312	304	280	208	32	120	280	48	216	328	232
68	0	0	0	0	0	208	400	136	264	216	104	296	264	240	312	0	0	296	376	352
69	0	0	0	0	0	256	264	48	40	320	304	408	224	256	400	256	392	136	400	64
70	0	0	0	0	0	168	168	288	184	184	88	160	400	312	24	232	88	80	216	264
71	0	0	0	0	0	312	240	176	40	256	16	360	232	400	224	80	24	96	128	400
72	0	0	0	0	0	88	224	344	384	400	304	344	160	280	224	200	24	120	336	328
73	0	0	0	0	0	16	64	48	192	192	272	40	128	24	304	0	40	40	96	400
74	0	0	0	0	8	400	40	48	0	352	376	0	408	312	216	184	320	184	56	144
75	0	8	0	0	0	232	0	112	192	0	400	192	288	232	0	400	112	312	0	376
76	8	0	0	0	0	272	272	312	16	184	64	176	288	248	296	168	384	8	320	176
77	0	0	0	0	0	400	384	288	240	176	360	104	240	32	408	328	264	304	328	400
78	0	0	8	0	0	72	8	232	408	248	256	104	208	80	88	224	408	0	288	64
79	0	0	0	8	0	208	352	224	192	0	184	272	0	288	384	24	112	112	112	0
80	0	0	0	0	0	224	56	72	0	288	264	112	304	304	400	16	312	216	248	336
81	0	0	0	0	0	400	400	160	208	336	248	320	40	288	184	352	256	112	0	368
82	0	0	0	0	0	352	288	88	400	16	224	360	72	400	0	264	232	0	304	0
83	0	0	0	0	0	400	256	128	112	376	200	0	400	88	272	112	40	320	376	176
84	0	0	0	0	0	32	0	200	40	0	344	256	320	72	248	152	320	264	288	32
85	0	0	0	0	0	240	280	8	48	288	144	112	0	0	168	400	272	112	264	248
86	0	0	0	0	0	400	336	88	368	0	0	256	360	312	312	224	128	208	264	0
87	0	0	0	0	0	136	0	376	208	280	280	200	88	272	264	8	304	208	312	72
88	0	8	0	0	0	304	296	0	312	320	160	0	88	136	0	376	256	360	112	256
89	0	0	0	0	8	0	384	296	272	224	80	144	0	160	208	328	400	400	280	72
90	0	0	0	0	0	216	312	160	56	72	200	296	32	0	184	400	112	208	24	128
91	8	0	0	0	0	272	360	40	224	0	264	160	200	72	256	280	16	0	360	192
92	0	0	0	0	0	344	0	264	392	112	336	400	328	0	224	360	224	280	288	32
93	0	0	0	0	0	0	288	160	0	32	344	104	272	48	0	224	400	336	0	248
94	0	0	0	0	0	40	216	0	328	56	32	368	288	0	160	376	320	152	64	104
95	0	0	8	8	0	0	400	384	336	360	400	144	192	208	64	216	184	264	400	192
96	0	0	0	0	0	184	152	272	0	296	208	320	408	312	96	208	192	0	304	128
97	0	0	0	0	0	280	216	280	112	400	56	400	112	344	400	360	216	160	72	264
98	0	0	0	0	0	264	96	328	400	176	136	168	0	304	152	272	280	0	184	8
99	0	0	0	0	0	224	288	112	80	120	104	368	96	400	320	64	144	336	328	224
100	0	0	0	0	0	328	72	0	248	40	0	320	408	64	296	232	0	0	224	400
101	0	8	0	0	0	0	360	48	344	0	120	0	48	0	0	40	112	136	96	352
102	0	0	0	0	0	72	0	168	0	312	312	80	400	112	272	400	176	384	264	96
103	0	0	0	0	8	0	248	288	168	392	136	400	312	128	40	64	0	0	400	128
104	0	0	0	0	0	184	232	400	88	152	216	32	120	128	88	384	264	216	160	80
105	0	0	0	0	0	112	0	112	336	352	40	104	16	144	384	360	40	336	8	336
106	0	0	0	0	0	216	144	360	144	392	352	0	312	0	304	248	0	200	400	24
107	0	0	0	0	0	232	0	352	288	216	160	384	336	72	88	0	72	32	112	400
108	0	0	0	0	0	160	72	48	400	208	24	160	96	0	56	136	400	72	400	320
109	0	0	8	8	0	152	304	400	104	32	296	400	240	328	80	256	288	288	256	0
110	8	0	0	0	0	344	64	256	272	280	48	256	216	184	136	400	160	200	400	168
111	0	0	0	0	0	0	368	0	104	272	288	248	392	0	24	152	48	88	336	336
112	0	0	0	0	0	216	120	256	88	96	392	368	24	192	400	152	400	112	32	264
113	0	0	0	0	0	64	288	376	264	120	392	128	408	0	96	200	128	400	136	400
114	0	0	0	0	0	0	80	368	248	72	256	32	248	152	240	336	80	200	320	144
115	0	0	0	0	0	368	360	80	168	208	232	192	0	152	256	56	400	360	0	0
116	0	0	0	0	0	192	376	0	104	376	288	392	168	200	248	376	136	392	368	256
117	0	8	0	0	0	160	352	24	312	64	328	40	24	0	152	400	208	320	408	416
118	0	0	0	0	0	392	144	64	72	384	152	400	32	184	184	352	400	248	16	56
119	0	0	0	0	0	312	80	360	248	88	288	80	152	160	24	312	104	344	0	64
120	0	0	0	0	0	400	232	104	400	224	320	312	336	392	96	0	0	312	384	272
avg	0.4	0.533333	0.4	0.4	0.4	201.2	208.133	182.133	203.2	204.8	212.133	218.267	197.333	160.667	189.067	220.133	193.2	193.333	220.8	193.733
delay	0.666667	2.25	3.33333	1	1.66667	5.3214	5.65791	4.56296	5.69967	5.85286	5.60968	5.73244	5.29797	5.72365	4.06629	5.63658	5.64113	5.85448	4.1087	5.47832
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
