Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	200	176	128	144	0	0	112	24	24	0	128	0
62	0	0	0	0	0	136	88	184	104	256	112	208	208	56	72	296	0	184	64	80
63	0	0	0	0	0	72	312	200	216	80	272	216	16	8	24	0	264	96	136	200
64	0	0	0	0	0	24	248	0	256	160	0	144	24	8	168	80	136	136	192	104
65	0	0	0	0	0	264	256	80	8	152	104	96	256	248	240	32	248	248	256	120
66	0	0	0	0	0	128	264	88	280	240	144	280	168	120	48	272	272	176	32	120
67	0	0	0	0	0	240	0	312	248	200	240	248	160	0	152	232	104	160	208	144
68	0	0	0	0	0	160	280	128	176	192	80	240	184	200	216	8	0	216	304	280
69	0	0	0	0	0	192	176	8	32	208	224	288	152	168	288	192	264	112	280	48
70	0	0	0	0	0	120	160	248	152	176	72	152	336	264	48	176	96	56	192	216
71	0	0	0	0	0	240	184	128	32	184	8	264	168	304	168	64	16	72	96	296
72	0	0	0	0	0	72	168	232	264	272	232	264	96	208	160	128	24	88	216	232
73	0	0	0	0	0	8	48	64	168	176	200	32	128	16	240	16	24	32	112	320
74	0	0	0	0	8	304	32	40	0	264	280	0	296	232	160	144	248	144	40	104
75	0	8	0	0	0	168	0	88	144	0	304	144	216	176	0	296	80	232	0	280
76	8	0	0	0	0	200	200	224	8	136	48	136	216	192	216	120	288	0	240	128
77	0	0	0	0	0	256	248	168	136	112	216	16	184	0	256	200	144	232	248	248
78	0	0	8	0	0	104	48	224	352	208	248	136	152	80	120	224	360	0	216	104
79	0	0	0	8	0	160	264	168	144	0	136	200	0	216	288	16	88	88	88	0
80	0	0	0	0	0	160	32	40	0	200	192	88	216	216	288	16	224	144	184	240
81	0	0	0	0	0	264	264	136	112	264	192	240	48	184	152	216	200	104	0	272
82	0	0	0	0	0	304	264	64	344	16	168	272	56	344	0	240	176	0	224	16
83	0	0	0	0	0	304	192	96	88	280	152	0	296	64	200	88	24	232	280	136
84	0	0	0	0	0	16	0	152	32	8	264	192	240	56	192	112	240	200	224	24
85	0	0	0	0	0	184	208	8	32	208	104	80	0	0	120	304	208	80	192	184
86	0	0	0	0	0	304	256	64	272	0	0	192	272	240	240	168	96	160	200	0
87	0	0	0	0	0	96	0	288	160	216	208	152	64	200	192	0	224	160	232	56
88	0	8	0	0	0	232	216	0	232	240	120	0	64	104	0	288	192	264	88	184
89	0	0	0	0	8	0	288	216	208	168	56	112	0	112	160	240	304	304	208	64
90	0	0	0	0	0	160	240	120	40	56	152	216	32	0	144	304	88	160	24	88
91	8	0	0	0	0	208	272	32	168	0	200	120	144	64	184	208	0	0	264	144
92	0	0	0	0	0	256	0	192	288	80	240	296	240	0	176	272	168	200	208	32
93	0	0	0	0	0	0	216	120	8	24	272	88	208	32	0	168	312	264	8	184
94	0	0	0	0	0	32	160	0	248	40	24	272	224	0	112	280	240	112	48	80
95	0	0	8	8	0	0	272	272	248	256	280	88	120	136	56	144	136	192	280	120
96	0	0	0	0	0	144	144	232	0	232	176	256	320	256	64	176	144	0	248	120
97	0	0	0	0	0	184	160	184	64	288	24	288	88	256	288	256	160	128	56	200
98	0	0	0	0	0	216	72	264	320	152	120	144	8	232	136	216	216	0	136	0
99	0	0	0	0	0	168	216	88	64	88	80	280	72	296	232	48	104	240	248	168
100	0	0	0	0	0	248	56	0	184	32	0	232	296	48	224	176	0	8	168	304
101	0	8	0	0	0	0	272	32	256	0	88	0	40	0	0	32	88	96	72	264
102	0	0	0	0	0	48	0	128	0	232	240	64	304	88	200	304	128	296	200	72
103	0	0	0	0	8	0	184	216	128	296	96	296	232	96	32	48	0	0	296	96
104	0	0	0	0	0	144	168	304	64	112	160	32	88	88	64	280	200	160	120	56
105	0	0	0	0	0	88	0	88	256	272	32	72	8	112	288	272	24	248	8	256
106	0	0	0	0	0	160	112	264	112	288	264	0	240	0	232	192	0	152	304	16
107	0	0	0	0	0	176	0	264	208	160	120	288	256	56	64	0	56	24	80	304
108	0	0	0	0	0	112	56	40	304	160	16	120	64	0	48	96	304	56	304	232
109	0	0	8	8	0	112	216	288	80	16	224	296	184	232	48	184	216	216	176	0
110	8	0	0	0	0	264	56	200	200	216	40	200	160	152	112	312	120	152	312	136
111	0	0	0	0	0	0	280	0	80	208	208	184	296	0	16	112	32	64	248	248
112	0	0	0	0	0	160	88	192	64	64	296	272	16	144	296	120	296	80	32	184
113	0	0	0	0	0	48	216	280	200	96	296	96	304	0	80	144	104	304	104	304
114	0	0	0	0	0	0	56	280	192	56	192	32	192	112	184	256	56	152	240	120
115	0	0	0	0	0	280	272	64	128	152	176	144	0	120	184	40	304	272	0	0
116	0	0	0	0	0	112	256	0	48	264	192	264	104	144	160	256	104	264	240	160
117	0	8	0	0	0	152	296	16	240	64	272	48	40	0	128	312	136	264	328	328
118	0	0	0	0	0	288	104	40	72	288	104	312	24	136	144	272	312	184	24	56
119	0	0	0	0	0	240	64	280	184	72	224	56	112	120	24	240	88	264	0	48
120	0	0	0	0	0	264	168	32	272	168	240	240	248	264	40	0	0	224	256	208
avg	0.4	0.533333	0.4	0.4	0.4	150.4	156.133	136	152	153.733	159.2	163.867	148	120	141.333	165.2	145.067	144.933	165.2	145.467
delay	22.6667	13.75	22.6667	2.33333	10.6667	38.0362	40.2272	41.6302	47.9983	41.0564	41.8576	41.3222	35.4203	38.305	32.9145	42.1525	36.2077	33.9917	36.9372	41.2108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
