Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	112	0	0	472	416	304	344	0	0	264	64	72	0	312	0
62	0	0	0	0	0	336	232	464	264	616	280	480	512	136	160	688	0	456	160	216
63	0	0	0	0	0	152	704	440	488	176	616	512	8	16	80	0	608	200	288	440
64	0	0	0	0	0	64	584	0	584	368	0	328	56	32	376	184	320	328	456	256
65	0	0	0	0	0	696	688	184	120	440	336	328	696	648	560	160	664	664	664	352
66	0	0	0	0	0	368	512	360	712	464	272	704	304	200	264	624	704	320	0	192
67	0	0	0	0	0	408	0	632	416	544	528	504	376	56	192	488	80	368	576	408
68	0	0	0	0	0	368	704	240	456	384	184	520	456	424	552	0	0	528	656	608
69	0	0	0	0	0	456	448	88	72	552	536	696	400	448	704	456	688	232	704	120
70	0	0	0	0	0	280	296	496	320	328	144	288	696	552	32	400	152	128	368	464
71	0	0	0	0	0	560	424	320	64	440	32	624	400	704	400	144	40	184	216	704
72	0	0	0	0	0	152	384	600	680	704	536	600	288	480	392	344	48	200	592	568
73	0	0	0	0	0	24	112	80	336	328	472	80	224	40	536	0	64	72	176	704
74	0	0	0	0	8	696	72	88	0	616	656	0	696	544	368	328	568	328	96	240
75	0	8	0	0	0	408	0	200	344	0	704	328	504	400	0	696	184	544	0	664
76	8	0	0	0	0	480	480	544	16	328	112	312	512	440	528	296	680	0	560	304
77	0	0	0	0	0	704	672	504	432	304	632	176	416	64	704	568	464	544	568	696
78	0	0	8	0	0	112	16	400	696	432	440	184	360	136	160	392	704	0	504	112
79	0	0	0	8	0	368	608	392	344	8	320	472	0	496	672	48	200	200	200	0
80	0	0	0	0	0	400	104	128	0	496	472	200	536	544	704	32	552	368	432	592
81	0	0	0	0	0	688	696	272	352	584	432	560	80	496	312	616	440	208	0	640
82	0	0	0	0	0	616	504	160	704	40	384	632	120	704	0	448	408	0	528	0
83	0	0	0	0	0	704	448	224	200	648	344	0	704	144	472	200	64	544	656	304
84	0	0	0	0	0	48	0	344	72	8	616	440	552	136	448	264	560	472	512	64
85	0	0	0	0	0	424	496	16	88	496	240	200	0	0	280	696	488	184	456	424
86	0	0	0	0	0	704	584	152	632	0	0	448	632	544	552	392	216	376	464	0
87	0	0	0	0	0	232	0	664	368	496	496	352	152	464	456	16	528	360	544	128
88	0	8	0	0	0	528	520	0	544	560	280	0	152	248	0	672	448	632	200	448
89	0	0	0	0	8	0	664	512	480	384	136	256	0	272	360	560	704	704	480	128
90	0	0	0	0	0	384	552	272	88	128	344	504	64	0	328	704	200	352	56	224
91	8	0	0	0	0	472	624	80	392	0	472	296	352	136	448	480	16	0	616	344
92	0	0	0	0	0	600	0	464	696	200	584	696	568	0	400	632	400	496	504	48
93	0	0	0	0	0	0	504	272	0	56	600	176	464	80	0	400	704	592	0	432
94	0	0	0	0	0	64	368	0	568	96	64	640	512	0	264	656	560	264	120	184
95	0	0	8	8	0	0	704	680	584	632	696	248	344	360	120	376	312	456	704	336
96	0	0	0	0	0	336	272	480	0	512	360	568	696	552	168	360	336	0	520	224
97	0	0	0	0	0	480	368	480	200	696	96	696	208	592	704	640	376	288	120	464
98	0	0	0	0	0	472	176	568	704	312	248	296	0	536	264	464	496	0	328	16
99	0	0	0	0	0	384	504	200	144	208	168	648	176	704	552	112	248	576	568	392
100	0	0	0	0	0	568	128	0	424	64	0	552	696	112	512	408	0	8	408	696
101	0	8	0	0	0	0	632	80	600	0	208	0	96	0	0	80	200	232	160	616
102	0	0	0	0	0	128	0	304	0	552	560	136	696	192	480	696	304	664	456	168
103	0	0	0	0	8	0	432	504	296	688	232	704	544	224	72	104	0	0	704	224
104	0	0	0	0	0	320	400	696	152	264	376	56	208	224	152	672	464	384	280	128
105	0	0	0	0	0	200	0	200	592	624	64	176	24	256	672	624	64	584	16	592
106	0	0	0	0	0	384	256	624	248	680	624	0	552	0	536	448	0	352	704	56
107	0	0	0	0	0	408	0	624	496	368	272	688	592	120	152	0	136	56	192	696
108	0	0	0	0	0	272	120	80	704	376	40	272	152	0	96	232	696	128	696	552
109	0	0	8	8	0	264	536	696	184	48	528	696	432	568	136	448	504	504	448	0
110	8	0	0	0	0	600	112	448	472	496	88	448	368	328	240	696	280	352	704	296
