Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.922s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	328	296	208	240	0	0	184	40	48	0	216	0
62	0	0	0	0	0	144	128	240	112	344	112	344	272	96	120	416	0	232	24	56
63	0	0	0	0	0	200	272	312	152	208	344	112	96	8	0	80	56	224	232	216
64	0	0	0	0	0	0	384	40	496	64	192	472	0	0	136	40	0	0	0	0
65	0	0	0	0	0	208	392	24	192	160	80	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	88	72	176	24	464	112	368	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	504	64	240	448	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	120	376	0	240	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	160	128	96	304	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	64	240	144	296	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	56	64	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	200	120	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	344	176	200	72	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	200	272	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	40	0	432	200	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	96	0	192	264	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	104	32	0	48	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
