Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.001s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	128	0	0	536	472	344	392	0	0	304	80	80	0	352	0
62	0	0	0	0	0	368	248	520	288	688	312	544	576	160	184	776	0	504	176	232
63	0	0	0	0	0	192	816	512	568	216	712	592	24	8	88	0	696	248	344	512
64	0	0	0	0	0	72	672	0	680	424	0	368	56	40	424	216	360	368	520	296
65	0	0	0	0	0	712	704	216	48	424	304	296	712	664	648	104	680	680	712	320
66	0	0	0	0	0	440	672	344	832	608	352	832	424	312	232	784	832	448	48	304
67	0	0	0	0	0	528	0	784	536	632	640	632	432	64	288	560	152	424	648	464
68	0	0	0	0	0	424	800	280	520	424	216	592	528	480	632	0	0	600	760	696
69	0	0	0	0	0	520	480	56	56	616	616	768	416	480	768	528	752	272	760	104
70	0	0	0	0	0	320	368	608	392	400	168	360	840	664	72	456	208	144	456	568
71	0	0	0	0	0	632	488	360	80	496	32	712	448	792	456	160	40	208	256	800
72	0	0	0	0	0	176	440	664	760	776	608	688	312	560	432	392	64	232	648	632
73	0	0	0	0	0	32	128	112	400	408	544	88	272	48	624	0	64	72	224	824
74	0	0	0	0	8	800	80	104	0	696	752	0	808	616	424	376	648	376	112	272
75	0	8	0	0	0	464	0	232	392	0	800	376	576	464	0	792	216	624	0	760
76	8	0	0	0	0	544	544	616	16	376	128	360	576	504	600	344	768	8	640	344
77	0	0	0	0	0	696	704	472	384	336	616	88	480	0	704	544	440	624	648	696
78	0	0	8	0	0	240	88	560	912	504	608	320	408	224	280	552	904	0	576	224
79	0	0	0	8	0	416	688	456	384	8	368	544	0	568	776	56	224	224	224	0
80	0	0	0	0	0	440	104	112	0	552	512	216	600	600	776	32	608	400	504	664
81	0	0	0	0	0	776	784	344	384	688	520	648	104	560	384	672	528	248	0	744
82	0	0	0	0	0	736	608	176	832	40	440	728	144	832	0	552	472	0	600	0
83	0	0	0	0	0	800	504	264	224	752	392	0	800	168	544	224	72	632	744	352
84	0	0	0	0	0	56	0	384	88	0	704	496	632	152	504	304	640	536	584	80
85	0	0	0	0	0	488	568	24	88	568	272	224	0	0	320	800	552	208	528	480
86	0	0	0	0	0	792	672	176	736	0	0	512	720	616	640	440	240	424	520	0
87	0	0	0	0	0	264	0	752	408	576	560	408	168	536	512	16	616	416	624	144
88	0	8	0	0	0	608	592	0	632	632	328	0	176	288	0	768	512	728	232	512
89	0	0	0	0	8	0	760	592	536	440	152	288	0	304	416	648	800	800	552	152
90	0	0	0	0	0	432	632	312	112	152	400	584	72	0	376	800	224	408	56	256
91	8	0	0	0	0	544	712	96	448	0	536	328	400	160	512	552	24	0	712	384
92	0	0	0	0	0	688	0	512	792	224	664	800	656	0	448	720	456	560	576	64
93	0	0	0	0	0	0	584	320	0	64	688	208	536	88	0	456	800	672	0	488
94	0	0	0	0	0	72	424	0	648	104	72	720	576	0	312	744	640	304	136	216
95	0	0	8	8	0	0	752	736	672	688	760	248	352	376	136	392	360	528	760	344
96	0	0	0	0	0	384	352	592	0	616	448	688	840	664	192	456	384	0	632	296
97	0	0	0	0	0	544	424	536	216	792	96	792	240	680	792	712	432	320	144	528
98	0	0	0	0	0	536	208	664	808	368	296	344	0	616	312	544	560	0	376	16
99	0	0	0	0	0	440	568	232	168	232	200	744	192	800	632	136	288	664	648	448
100	0	0	0	0	0	656	144	0	480	80	0	624	800	128	584	464	0	8	464	800
101	0	8	0	0	0	0	720	88	688	0	232	0	112	0	0	88	232	264	184	704
102	0	0	0	0	0	144	8	344	0	624	640	160	800	224	552	792	352	768	520	184
103	0	0	0	0	8	0	488	576	344	792	264	800	616	248	80	128	0	0	800	256
