Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	144	0	0	608	536	392	440	0	0	344	88	88	0	400	0
62	0	0	0	0	0	416	280	584	312	760	336	616	648	176	200	872	0	568	192	256
63	0	0	0	0	0	216	920	576	648	256	808	664	24	16	96	0	792	272	384	584
64	0	0	0	0	0	72	752	0	760	480	0	416	72	40	488	240	408	424	592	328
65	0	0	0	0	0	792	784	240	48	464	336	320	792	744	728	112	744	760	792	352
66	0	0	0	0	0	464	760	336	896	696	408	888	480	352	208	888	888	504	56	352
67	0	0	0	0	0	648	0	936	656	704	720	768	488	80	376	640	224	480	736	528
68	0	0	0	0	0	472	896	312	576	480	240	656	584	536	704	0	0	672	840	776
69	0	0	0	0	0	584	528	56	56	672	688	856	464	528	856	584	840	304	856	120
70	0	0	0	0	0	360	440	696	456	464	192	424	952	760	96	512	248	168	528	640
71	0	0	0	0	0	712	544	400	88	560	40	800	512	896	512	184	40	224	288	896
72	0	0	0	0	0	200	496	728	824	856	680	776	320	624	480	424	72	264	704	688
73	0	0	0	0	0	32	144	152	480	480	616	96	336	48	712	16	72	88	272	944
74	0	0	0	0	8	896	96	120	0	784	840	0	904	696	472	432	736	424	128	320
75	0	8	0	0	0	528	0	248	432	0	904	424	648	528	0	888	240	696	0	848
76	8	0	0	0	0	608	600	696	24	416	144	408	648	560	672	376	864	0	720	384
77	0	0	0	0	0	760	768	512	416	360	672	80	544	0	768	600	464	712	728	760
78	0	0	8	0	0	296	128	656	1040	592	704	376	464	256	344	640	1048	0	648	280
79	0	0	0	8	0	472	776	504	440	8	416	608	0	640	872	64	248	248	256	0
80	0	0	0	0	0	488	104	136	0	616	568	248	656	672	872	40	688	448	560	736
81	0	0	0	0	0	840	864	384	384	776	592	728	128	592	432	712	592	288	0	848
82	0	0	0	0	0	864	712	200	976	48	488	816	160	976	0	656	528	0	672	0
83	0	0	0	0	0	896	568	288	256	840	448	0	904	184	608	256	80	704	840	400
84	0	0	0	0	0	64	0	440	96	8	784	568	704	168	568	336	720	608	664	80
85	0	0	0	0	0	552	640	24	104	640	312	248	0	0	368	904	624	232	592	544
86	0	0	0	0	0	904	752	192	824	0	0	576	816	704	712	496	272	480	584	0
87	0	0	0	0	0	296	0	856	464	640	632	456	192	600	584	24	688	464	704	160
88	0	8	0	0	0	680	672	0	704	712	368	0	200	320	0	856	576	816	264	576
89	0	0	0	0	8	0	848	656	608	496	176	320	0	344	464	728	904	904	616	168
90	0	0	0	0	0	488	712	360	120	168	440	656	80	0	424	904	256	456	64	288
91	8	0	0	0	0	608	800	104	504	0	608	376	448	176	576	616	24	0	800	440
92	0	0	0	0	0	776	0	584	888	248	744	896	736	0	504	816	504	624	648	64
93	0	0	0	0	0	0	656	352	0	80	776	232	600	104	0	512	912	768	0	552
94	0	0	0	0	0	80	472	0	736	120	80	816	656	0	352	840	712	344	152	240
95	0	0	8	8	0	0	848	824	760	760	840	264	384	416	144	424	408	584	848	384
96	0	0	0	0	0	432	408	664	0	704	520	784	952	760	224	528	432	0	720	336
97	0	0	0	0	0	600	472	600	224	888	104	880	256	760	880	792	480	368	160	600
98	0	0	0	0	0	616	232	752	928	416	336	400	8	688	360	616	640	0	416	16
99	0	0	0	0	0	496	640	264	184	264	224	840	224	904	712	152	320	744	736	496
100	0	0	0	0	0	736	168	0	544	88	0	696	904	144	656	528	0	8	520	904
101	0	8	0	0	0	0	808	96	776	0	264	0	112	0	0	96	256	296	208	792
102	0	0	0	0	0	160	0	392	0	704	720	184	904	248	616	896	400	864	584	208
103	0	0	0	0	8	0	560	640	384	888	296	896	704	280	88	136	0	0	904	288
104	0	0	0	0	0	416	504	904	192	336	488	80	256	288	200	864	584	488	360	176
105	0	0	0	0	0	256	0	256	752	800	80	224	32	328	864	800	88	752	24	760
106	0	0	0	0	0	496	336	800	328	880	792	0	720	0	688	576	0	448	896	64
107	0	0	0	0	0	520	0	800	640	472	360	880	752	160	192	0	168	80	248	896
108	0	0	0	0	0	352	152	104	904	480	56	352	200	0	128	296	896	160	904	704
109	0	0	8	8	0	328	680	888	232	56	664	888	552	720	160	560	648	640	560	0
110	8	0	0	0	0	784	160	576	608	648	120	584	472	440	320	912	368	456	912	392
111	0	0	0	0	0	0	824	0	248	608	632	568	888	0	48	344	96	208	752	744
112	0	0	0	0	0	480	256	584	184	208	888	816	56	424	896	344	896	232	72	584
113	0	0	0	0	0	144	656	840	600	264	872	280	896	0	232	448	288	896	312	896
114	0	0	0	0	0	0	176	832	560	176	584	88	584	336	552	752	176	456	712	344
115	0	0	0	0	0	840	808	176	384	456	528	424	0	352	560	120	896	816	0	0
116	0	0	0	0	0	344	784	0	160	800	576	808	304	440	488	784	312	816	752	512
117	0	8	0	0	0	440	856	56	768	192	808	176	128	0	408	960	464	784	992	992
118	0	0	0	0	0	880	320	136	152	856	328	888	64	416	400	784	888	544	40	120
119	0	0	0	0	0	704	192	816	568	216	648	168	336	360	72	712	248	776	0	160
120	0	0	0	0	0	824	504	152	832	488	728	712	760	816	136	0	0	712	800	608
avg	0.4	0.533333	0.4	0.4	0.4	450.933	467.6	408	455.6	460.133	476.8	490.533	443.467	360	423.6	494.667	434.133	434.533	495.2	435.467
delay	13	2	8	1.33333	2	23.0236	25.7431	24.8107	30.8751	24.9003	26.9287	25.7853	21.3512	22.9616	18.9652	26.3865	23.4042	21.1522	21.1644	25.6987
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
