Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	240	160	352	184	488	200	408	392	120	136	560	0	344	96	136
63	0	0	0	0	0	184	608	416	432	192	568	408	56	8	32	24	496	216	288	424
64	0	0	0	0	0	40	520	0	528	312	0	312	40	24	352	160	296	280	392	216
65	0	0	0	0	0	448	448	168	32	232	136	120	448	408	448	0	416	416	440	152
66	0	0	0	0	0	248	240	80	128	232	184	232	208	192	40	184	440	424	128	296
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	224	96
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	24	376
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	296
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	176	320
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	80	224
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	416
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	192	80	360
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	264	32	168
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	96	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
