Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	144	0	0	608	536	392	440	0	0	344	88	88	0	400	0
62	0	0	0	0	0	424	288	592	328	784	352	616	656	176	200	872	0	584	208	264
63	0	0	0	0	0	208	912	568	632	232	792	664	16	16	104	0	784	256	368	576
64	0	0	0	0	0	72	752	0	760	480	0	416	72	40	480	240	416	424	592	328
65	0	0	0	0	0	824	816	240	72	488	360	344	816	768	728	136	768	784	816	384
66	0	0	0	0	0	552	728	464	984	672	432	992	464	328	328	872	992	480	32	320
67	0	0	0	0	0	528	0	808	536	704	672	640	480	80	256	632	96	480	736	528
68	0	0	0	0	0	472	904	312	584	480	240	664	592	536	712	0	0	672	848	784
69	0	0	0	0	0	584	568	96	88	712	688	888	496	568	888	584	880	304	888	128
70	0	0	0	0	0	360	392	656	416	424	192	384	920	720	56	512	208	168	488	624
71	0	0	0	0	0	712	544	408	88	568	40	800	504	896	512	184	48	232	288	896
72	0	0	0	0	0	200	496	768	872	896	680	776	376	624	504	440	64	256	752	736
73	0	0	0	0	0	32	144	104	432	432	616	96	280	48	688	0	72	88	224	896
74	0	0	0	0	8	896	96	120	0	784	840	0	904	696	472	432	736	424	128	320
75	0	8	0	0	0	528	0	248	440	0	904	424	648	528	0	888	240	696	0	848
76	8	0	0	0	0	608	608	696	16	424	144	408	648	560	680	376	864	8	720	384
77	0	0	0	0	0	816	816	568	472	400	728	128	544	0	808	648	520	704	728	816
78	0	0	8	0	0	240	72	600	984	544	648	328	464	256	304	592	992	0	648	224
79	0	0	0	8	0	472	776	504	440	8	416	608	0	640	864	64	248	248	256	0
80	0	0	0	0	0	496	112	144	0	624	576	248	664	672	880	40	696	456	560	744
81	0	0	0	0	0	904	928	376	464	768	584	728	120	664	424	784	584	280	0	840
82	0	0	0	0	0	792	640	200	896	48	488	816	160	904	0	584	528	0	672	0
83	0	0	0	0	0	896	568	288	256	840	448	0	904	184	608	256	80	704	840	400
84	0	0	0	0	0	64	0	440	96	8	784	568	704	168	568	336	728	608	664	80
85	0	0	0	0	0	552	640	24	104	640	312	248	0	0	368	904	616	232	592	544
86	0	0	0	0	0	904	752	200	824	0	0	576	816	704	712	496	272	480	584	0
87	0	0	0	0	0	296	0	848	464	640	632	456	192	600	584	24	688	464	704	160
88	0	8	0	0	0	680	672	0	704	712	368	0	200	320	0	856	576	816	264	576
89	0	0	0	0	8	0	848	656	608	496	176	320	0	344	464	728	904	904	616	168
90	0	0	0	0	0	488	712	360	120	168	448	656	80	0	424	904	256	456	64	288
91	8	0	0	0	0	608	800	104	504	0	600	376	448	176	576	616	24	0	800	440
92	0	0	0	0	0	776	0	584	888	248	752	904	736	0	504	816	512	632	648	64
93	0	0	0	0	0	0	656	352	0	80	768	224	600	104	0	512	904	760	0	552
94	0	0	0	0	0	80	472	0	736	120	80	816	656	0	352	840	712	344	152	240
95	0	0	8	8	0	0	888	856	760	800	880	304	416	448	144	456	408	584	880	416
96	0	0	0	0	0	432	368	632	0	664	480	744	920	728	224	496	432	0	688	304
97	0	0	0	0	0	616	472	624	248	904	120	904	264	760	896	816	480	368	160	600
98	0	0	0	0	0	600	232	728	904	400	320	376	0	688	344	592	640	0	416	16
99	0	0	0	0	0	496	640	264	184	264	224	840	224	904	712	152	320	744	736	496
100	0	0	0	0	0	736	168	0	544	88	0	696	904	144	656	528	0	8	520	904
101	0	8	0	0	0	0	808	96	776	0	264	0	112	0	0	96	256	296	208	792
102	0	0	0	0	0	160	0	392	0	704	720	184	904	248	616	896	400	864	584	208
103	0	0	0	0	8	0	560	640	384	888	296	904	696	280	88	136	0	0	904	288
104	0	0	0	0	0	416	504	904	192	336	488	72	264	288	200	864	584	488	360	176
105	0	0	0	0	0	256	0	256	760	800	80	224	32	328	864	800	88	752	24	760
106	0	0	0	0	0	496	336	800	320	880	792	0	720	0	688	576	0	448	904	64
107	0	0	0	0	0	520	0	800	640	472	360	880	752	160	192	0	168	80	240	896
108	0	0	0	0	0	352	152	104	904	480	56	352	200	0	128	296	904	160	904	704
109	0	0	8	8	0	336	696	896	232	64	664	896	552	736	176	568	640	640	576	0
110	8	0	0	0	0	776	144	568	608	640	120	584	472	424	304	904	368	456	896	392
111	0	0	0	0	0	0	824	0	248	608	632	560	888	0	48	344	96	208	752	744
112	0	0	0	0	0	488	256	584	184	208	896	816	64	424	904	344	896	240	72	592
113	0	0	0	0	0	136	656	856	600	264	872	288	904	0	224	456	288	896	320	896
114	0	0	0	0	0	0	176	816	560	176	576	80	568	336	552	744	176	448	704	336
115	0	0	0	0	0	840	816	176	384	456	528	416	0	352	560	120	904	816	0	0
116	0	0	0	0	0	384	808	0	192	832	608	848	344	440	528	816	304	848	784	544
117	0	8	0	0	0	400	824	56	736	160	776	144	88	0	368	928	464	752	960	960
118	0	0	0	0	0	896	320	144	152	864	336	896	72	424	408	792	896	552	40	120
119	0	0	0	0	0	688	192	808	568	208	640	160	328	352	64	704	240	768	0	160
120	0	0	0	0	0	896	504	224	904	488	728	712	760	888	208	0	0	712	864	608
avg	0.4	0.533333	0.4	0.4	0.4	452.133	467.6	409.2	456.667	460.133	476.8	490.533	443.467	361.2	424.8	494.667	434.133	434.533	496.267	435.467
delay	5	1.5	2.66667	1	1.33333	11.8352	13.7445	10.8195	14.8067	12.472	13.25	13.458	9.99639	11.821	9.57282	13.1418	12.312	11.0402	9.10129	13.2685
loss	0	0	0	0	0	0	0	0	0.000291886	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
