Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	288	192	400	224	528	240	408	440	120	136	584	0	392	144	176
63	0	0	0	0	0	136	608	368	424	152	528	440	8	8	72	0	528	168	240	384
64	0	0	0	0	0	48	496	0	504	320	0	280	48	24	320	160	272	280	400	216
65	0	0	0	0	0	560	560	168	64	344	256	248	560	528	480	104	536	544	560	272
66	0	0	0	0	0	352	480	304	648	432	272	640	296	208	224	568	640	304	0	200
67	0	0	0	0	0	352	0	544	352	464	448	432	320	48	168	416	64	312	496	352
68	0	0	0	0	0	320	600	208	392	328	160	440	392	360	480	0	0	456	560	520
69	0	0	0	0	0	384	384	72	64	472	464	600	344	384	600	392	592	200	608	96
70	0	0	0	0	0	240	256	424	272	288	120	248	600	472	24	344	128	112	312	408
71	0	0	0	0	0	480	360	272	64	376	32	536	336	600	344	128	32	152	192	600
72	0	0	0	0	0	128	336	512	576	600	456	512	248	416	336	288	48	176	504	488
73	0	0	0	0	0	24	88	72	288	288	400	64	192	32	456	0	48	56	152	600
74	0	0	0	0	8	600	64	80	0	520	568	0	600	464	320	288	488	280	80	208
75	0	8	0	0	0	352	0	168	288	0	600	288	432	352	0	592	160	464	0	568
76	8	0	0	0	0	408	408	464	16	280	96	272	432	376	456	256	584	8	480	256
77	0	0	0	0	0	584	576	416	352	264	528	128	360	32	584	472	384	464	488	584
78	0	0	8	0	0	120	16	360	624	368	392	176	312	136	152	352	616	0	432	112
79	0	0	0	8	0	312	520	336	288	8	272	408	0	424	576	40	168	168	168	0
80	0	0	0	0	0	336	80	104	0	416	400	168	456	464	592	24	472	320	376	504
81	0	0	0	0	0	600	608	248	312	512	376	480	72	432	280	528	384	176	0	552
82	0	0	0	0	0	520	432	128	600	32	328	544	104	600	0	392	352	0	448	0
83	0	0	0	0	0	608	384	192	168	560	296	0	600	128	408	168	56	472	560	264
84	0	0	0	0	0	40	0	296	64	0	528	376	472	112	376	224	480	400	440	56
85	0	0	0	0	0	368	424	16	72	432	208	168	0	0	248	600	416	160	400	360
86	0	0	0	0	0	600	496	128	544	0	0	384	544	464	472	336	184	320	392	0
