Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	192	200	200	176	168	112	112	184	152	152	160	168	128	128	136	192	136	104	136
112	192	200	200	200	176	136	136	120	184	152	144	160	192	160	144	168	24	144	104	120
113	200	200	184	200	184	64	136	136	184	112	120	136	176	144	120	136	0	152	128	144
114	192	192	192	184	160	120	120	112	176	144	128	152	192	152	128	136	480	152	120	144
115	192	192	184	168	184	192	104	120	128	136	128	136	176	120	104	136	168	128	112	144
116	184	192	192	176	184	144	120	112	200	128	104	120	152	168	136	136	184	128	112	120
117	176	184	184	176	168	136	96	112	160	168	160	168	184	176	144	152	160	120	104	104
118	200	192	184	192	192	88	136	120	104	128	136	144	168	112	96	128	192	136	112	136
119	184	176	192	184	160	184	104	104	248	144	120	120	184	144	136	144	152	128	104	112
120	184	184	176	192	184	144	112	120	176	152	152	168	176	144	128	152	168	136	112	144
avg	189.067	188.4	187.2	184.933	172.267	129.733	105.2	107.867	166.267	140.667	128.8	143.2	166.4	138.533	117.467	133.867	162	128.667	103.333	121.733
delay	9.65374	13.4926	13.3397	13.3043	19.8003	152.106	31.8213	32.1829	93.7666	34.9081	34.2288	33.3566	89.2244	44.4524	43.6118	42.6803	122.764	51.6781	50.2529	49.4951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
