Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12	14.8	16.2	14	17	15.6	15	17.6	16.2	16.8	11.4	17.6	11.6	15
61	0	0	0	0	0	104	0	128	184	104	0	104	64	160	40	280	0	72	32	16
62	0	0	0	0	0	112	24	88	160	0	48	176	120	120	176	168	16	96	160	184
63	0	0	0	0	0	128	64	16	192	96	208	208	208	32	120	88	72	0	120	184
64	0	0	0	0	0	0	0	88	176	224	304	128	96	40	0	264	192	168	344	248
65	0	0	0	0	0	112	80	40	120	96	16	176	112	192	224	112	192	80	104	184
66	0	0	0	0	0	96	112	152	304	48	192	0	0	280	8	208	32	0	248	80
67	0	0	0	0	0	72	88	64	120	256	160	80	112	24	120	280	56	8	112	88
68	0	0	0	0	0	32	88	152	152	336	24	216	96	240	136	8	80	208	72	88
69	0	0	0	0	0	40	96	104	0	0	120	240	192	144	8	168	248	184	96	120
70	0	0	0	0	0	40	72	0	264	0	208	216	24	296	184	64	48	152	64	216
71	0	0	0	0	0	24	96	160	0	312	312	200	120	152	120	24	0	304	200	56
72	0	0	0	0	0	72	104	200	64	216	72	8	0	168	48	64	224	216	104	184
73	0	0	0	0	0	0	80	0	200	0	104	152	16	0	336	128	312	328	152	120
74	0	0	0	0	0	80	64	80	80	24	280	64	128	160	128	176	216	208	80	152
75	0	0	0	0	0	104	72	80	64	0	72	32	152	264	264	216	168	8	152	192
76	0	8	0	0	0	160	72	16	264	160	104	176	224	144	224	152	0	24	160	32
77	0	0	0	0	8	0	56	40	16	216	272	128	104	336	120	176	176	184	128	48
78	0	0	8	8	0	48	112	104	32	104	160	264	144	144	216	136	72	0	8	176
79	0	0	0	0	0	0	64	0	224	256	96	208	224	200	136	200	152	88	200	104
80	0	0	0	0	0	24	80	120	112	304	192	168	104	56	56	240	56	216	200	88
81	0	0	0	0	0	16	120	216	96	88	184	40	176	200	128	208	24	0	32	0
82	0	0	0	0	0	56	80	0	152	200	152	0	32	328	272	48	152	64	120	0
83	8	0	0	0	0	8	168	16	288	184	152	160	96	232	176	160	96	152	0	48
84	0	0	0	0	0	40	168	0	72	64	288	296	8	296	216	72	96	112	104	184
85	0	0	0	0	0	24	144	168	168	72	144	104	48	80	72	0	176	40	320	24
86	0	0	0	0	0	112	16	112	88	208	0	176	120	136	96	168	24	40	200	176
87	0	0	0	0	0	0	48	0	352	136	32	240	240	0	176	0	80	24	144	368
88	0	0	0	0	0	88	0	48	200	240	144	0	208	120	224	72	48	72	192	120
89	0	0	0	0	0	104	128	16	24	24	40	64	224	24	112	64	120	216	304	256
90	0	0	0	0	0	112	96	72	224	0	240	120	56	200	40	208	216	168	64	0
91	0	0	0	0	0	88	120	0	40	136	216	96	200	208	208	184	112	184	128	16
92	0	0	0	0	0	40	0	80	128	112	168	136	128	232	56	112	136	216	120	160
93	0	0	0	0	0	192	96	88	128	248	0	256	200	200	0	80	216	152	48	32
94	0	0	0	0	0	56	128	48	104	72	160	328	0	72	432	48	96	8	208	8
95	0	0	0	8	0	112	0	8	32	184	112	248	256	112	0	144	72	216	280	304
96	0	0	0	0	8	0	56	96	88	160	80	64	288	136	136	64	56	272	224	0
97	0	8	0	0	0	112	200	0	120	56	240	0	24	176	72	216	184	96	176	8
98	8	0	0	0	0	112	136	160	104	224	128	288	56	0	64	232	0	24	168	96
99	0	0	0	0	0	0	64	56	224	104	352	256	208	96	0	0	72	112	320	328
100	0	0	0	0	0	40	0	152	232	112	256	128	24	224	224	128	0	152	56	40
101	0	0	0	0	0	88	64	48	200	48	176	88	112	168	160	208	32	72	112	144
102	0	0	0	0	0	88	200	0	192	240	120	0	48	136	88	128	112	216	0	56
103	0	0	0	0	0	128	80	144	88	168	40	0	144	176	0	232	56	200	176	224
104	0	0	0	0	0	112	0	8	216	104	0	0	0	304	216	248	120	80	304	184
105	0	0	0	0	0	8	96	32	72	208	136	152	208	200	240	56	0	136	128	144
106	0	0	8	0	0	104	16	40	32	160	120	0	40	152	192	200	168	0	184	0
107	0	0	0	0	0	80	48	80	256	0	0	32	240	248	16	168	160	128	160	80
108	0	0	0	0	0	24	104	0	40	152	200	320	256	96	16	168	0	184	128	64
109	0	0	0	0	0	0	104	56	168	8	112	200	192	24	0	136	72	168	192	168
110	0	0	0	0	0	104	0	136	256	120	16	160	240	224	48	56	88	232	72	88
111	0	0	0	0	0	120	64	72	128	128	224	280	72	96	40	24	152	88	48	264
112	0	0	0	0	0	96	80	32	184	192	144	128	120	208	96	144	120	160	8	152
113	0	8	0	0	0	8	96	56	168	128	208	0	168	48	112	32	248	72	152	216
114	8	0	0	0	0	16	160	112	0	240	136	248	8	72	40	160	264	64	120	64
115	0	0	0	0	0	56	48	104	48	112	88	152	128	0	216	40	232	224	160	272
116	0	0	0	0	0	24	0	160	168	56	80	112	0	184	120	144	160	152	224	64
117	0	0	0	0	0	88	120	48	144	96	136	0	160	144	216	200	160	128	160	16
118	0	0	0	0	0	0	120	0	280	0	272	240	40	112	0	104	160	208	224	0
119	0	0	8	0	0	176	16	40	88	96	216	136	176	0	96	32	208	176	248	216
120	0	0	0	0	0	72	56	88	144	88	304	120	168	152	144	200	32	280	64	136
avg	0.4	0.4	0.4	0.266667	0.266667	65.8667	77.7333	70.4	141.067	128.667	146	138.533	122.533	149.467	123.733	134	113.867	130.533	146.8	121.333
delay	246.333	218.667	103	78.5	20.5	243.725	226.995	249.265	202.939	222.865	220.892	219.439	194.514	215.077	201.994	204.64	242	217.479	197.859	233.666
loss	0	0	0.25	0	0	0.592409	0.557663	0.54717	0.299603	0.279018	0.230769	0.273171	0.312453	0.298815	0.268809	0.305939	0.305691	0.284157	0.296486	0.315275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
