Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	40	0	64	64	32	0	48	32	56	16	88	0	40	16	16
62	0	0	0	0	0	104	56	64	96	0	40	104	72	40	96	72	40	24	64	96
63	0	0	0	0	0	48	56	72	104	40	96	24	96	32	8	80	32	0	96	72
64	0	0	0	0	0	24	0	48	8	80	48	88	32	16	48	64	80	64	96	104
65	0	0	0	0	0	88	88	8	96	32	48	24	0	104	32	56	40	24	32	48
66	0	0	0	0	0	72	16	96	56	48	32	0	16	64	48	104	32	8	96	24
67	0	0	0	0	0	32	48	96	48	104	40	56	32	8	16	56	0	16	0	48
68	0	0	0	0	0	40	104	16	64	80	40	80	56	72	48	0	56	96	56	24
69	0	0	0	0	0	48	96	56	40	0	48	96	40	96	48	56	80	80	8	80
70	0	0	0	0	0	16	56	16	64	24	88	32	56	88	48	24	8	48	72	72
71	0	0	0	0	0	16	64	96	0	96	80	64	0	56	56	16	32	96	24	40
72	0	0	0	0	0	40	40	64	40	72	0	0	8	40	8	24	64	56	40	48
73	0	0	0	0	0	0	56	0	64	0	40	56	8	0	104	56	96	96	64	48
74	0	0	0	0	0	88	32	88	24	16	104	24	40	72	24	48	80	56	24	80
75	0	0	0	0	0	72	32	56	32	0	8	0	80	96	104	88	72	16	48	56
76	0	8	0	0	0	64	48	8	96	64	40	72	56	48	72	56	0	0	64	0
77	0	0	0	0	8	0	8	16	0	72	96	32	40	88	24	48	64	64	48	32
78	0	0	8	8	0	56	88	56	16	56	40	96	64	64	80	56	32	0	8	72
79	0	0	0	0	0	0	56	0	104	88	48	88	104	72	64	72	56	24	72	32
80	0	0	0	0	0	0	40	80	24	88	64	48	24	16	16	88	24	96	72	32
81	0	0	0	0	0	8	56	72	24	24	56	16	64	64	48	72	8	0	16	8
82	0	0	0	0	0	16	64	0	56	72	56	0	8	104	104	24	64	24	40	0
83	8	0	0	0	0	8	104	16	104	64	48	72	32	96	64	40	24	64	0	8
84	0	0	0	0	0	32	64	0	8	0	80	104	16	88	64	32	56	32	56	64
85	0	0	0	0	0	8	56	88	56	32	40	32	0	16	24	8	56	16	96	24
