Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	40	0	64	64	32	0	48	32	56	16	88	0	40	16	16
62	0	0	0	0	0	104	40	48	96	0	32	104	72	40	88	64	40	24	64	96
63	0	0	0	0	0	48	56	64	104	40	96	24	88	32	8	80	32	0	96	64
64	0	0	0	0	0	24	0	48	8	80	48	88	32	16	48	56	80	56	96	104
65	0	0	0	0	0	88	88	0	88	24	48	24	0	104	32	64	40	24	32	48
66	0	0	0	0	0	64	16	104	56	48	32	0	16	64	40	104	32	8	96	24
67	0	0	0	0	0	32	48	88	48	104	40	48	32	8	16	56	0	16	0	48
68	0	0	0	0	0	40	96	16	64	80	40	80	48	72	48	0	56	96	56	24
69	0	0	0	0	0	40	88	56	40	0	40	96	40	96	48	56	80	80	8	80
70	0	0	0	0	0	16	48	16	64	24	88	32	56	80	48	24	8	48	72	72
71	0	0	0	0	0	16	64	96	0	24	8	8	0	56	56	16	32	96	24	40
72	0	0	0	0	0	40	40	64	0	0	0	0	8	40	8	24	64	56	40	48
73	0	0	0	0	0	0	48	0	0	0	0	0	8	0	96	56	88	96	64	48
74	0	0	0	0	0	48	24	32	120	120	192	120	32	48	24	32	48	32	24	48
75	0	0	0	0	0	56	32	64	32	0	8	0	72	96	104	88	72	8	48	56
76	0	8	0	0	0	72	48	8	96	64	40	72	56	48	72	56	0	0	64	0
77	0	0	0	0	8	0	8	16	0	72	96	32	40	88	24	48	64	64	40	32
78	0	0	8	8	0	48	64	48	16	56	40	80	64	48	80	48	32	0	0	56
79	0	0	0	0	0	0	48	0	88	88	40	80	96	72	64	64	56	24	72	32
80	0	0	0	0	0	0	40	80	16	80	72	48	24	16	16	88	24	88	72	32
81	0	0	0	0	0	8	56	64	24	24	56	16	64	64	48	72	8	0	16	8
82	0	0	0	0	0	8	56	0	56	64	56	0	8	104	104	24	64	24	40	0
83	8	0	0	0	0	8	96	16	104	48	48	72	32	96	64	40	24	64	0	8
84	0	0	0	0	0	32	64	0	8	0	80	104	16	88	56	32	56	32	56	64
85	0	0	0	0	0	0	56	88	56	32	40	32	0	16	24	8	56	16	96	24
86	0	0	0	0	0	64	40	72	40	104	0	96	56	64	32	80	16	16	96	96
87	0	0	0	0	0	0	16	0	104	32	16	72	80	0	64	0	16	8	32	96
88	0	0	0	0	0	80	0	24	80	80	48	8	96	48	96	40	16	24	88	56
89	0	0	0	0	0	72	56	24	16	16	24	16	104	16	16	24	56	88	96	72
90	0	0	0	0	0	40	48	24	80	0	72	56	40	104	32	56	96	80	48	0
91	0	0	8	0	0	56	24	32	40	96	104	24	80	96	64	56	72	96	56	64
92	0	0	0	0	0	32	0	40	96	40	48	96	96	56	0	72	72	88	64	16
93	0	0	0	0	0	0	0	0	8	56	24	96	32	72	48	0	80	16	8	8
94	0	0	0	0	0	0	0	0	24	40	40	80	0	8	88	32	0	32	96	24
95	0	0	0	8	0	0	0	0	16	64	24	96	96	40	0	40	24	64	80	80
96	0	0	0	0	0	0	0	0	32	56	40	16	96	72	56	32	32	96	64	0
97	0	8	0	0	0	0	0	0	48	40	80	16	8	56	24	104	64	40	96	8
98	8	0	0	0	0	0	0	0	56	56	80	96	40	0	24	64	0	32	32	56
99	0	0	0	0	0	0	0	0	56	32	104	72	48	32	0	0	24	16	104	88
100	0	0	0	0	0	0	0	0	104	40	80	40	32	96	88	72	0	80	16	24
101	0	0	0	0	0	0	0	0	96	24	64	40	24	48	104	104	16	48	24	72
102	0	0	0	0	0	0	0	0	64	88	48	0	24	64	0	16	48	56	0	24
103	0	0	0	0	0	0	0	0	32	56	16	8	40	72	0	88	32	96	72	96
104	0	0	0	0	0	0	0	0	72	40	0	0	0	88	88	80	40	24	96	56
105	0	0	0	0	0	0	0	0	40	96	64	56	80	104	96	24	0	56	72	64
106	0	0	8	0	0	0	0	0	16	48	32	0	32	64	72	96	88	0	72	0
107	0	0	0	0	0	0	0	0	104	0	0	24	104	96	0	80	56	48	64	32
108	0	0	0	0	0	0	0	0	16	48	80	104	96	32	8	56	0	72	56	24
109	0	0	0	0	0	0	0	0	88	32	32	96	72	32	0	64	48	72	104	80
110	0	0	0	0	0	0	0	0	96	24	32	72	96	96	32	24	40	80	16	64
111	0	0	0	0	0	0	0	0	56	88	64	96	32	40	16	16	104	56	24	104
112	0	0	0	0	0	0	0	0	96	96	88	32	32	80	88	64	80	96	0	72
113	0	8	0	8	0	0	0	0	40	64	104	40	56	0	32	8	104	0	104	64
114	8	0	0	0	0	0	0	0	16	96	16	104	48	24	56	72	56	72	8	72
115	0	0	0	0	0	0	0	0	16	48	32	72	48	24	56	8	96	96	104	80
116	0	0	0	0	0	0	0	0	96	0	24	32	0	80	80	80	80	56	40	0
117	0	0	0	0	0	0	0	0	48	24	40	0	64	24	32	80	16	16	64	8
118	0	0	0	0	0	0	0	0	88	0	104	88	16	48	0	40	72	80	104	8
