Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	104	0	128	192	88	0	152	104	160	48	224	0	112	56	48
62	0	0	0	0	0	280	112	152	240	8	96	272	176	128	272	168	112	72	152	264
63	0	0	0	0	0	136	144	184	232	104	264	80	272	72	16	208	80	0	256	184
64	0	0	0	0	0	48	0	120	16	216	120	240	104	40	120	176	240	184	264	272
65	0	0	0	0	0	224	176	8	216	104	128	72	0	208	112	160	8	64	0	88
66	0	0	0	0	0	176	16	240	120	128	96	0	24	152	144	264	152	16	352	112
67	0	0	0	0	0	88	160	232	112	304	64	160	96	24	32	144	0	40	0	128
68	0	0	0	0	0	80	216	64	176	208	144	208	160	200	120	0	160	264	168	64
69	0	0	0	0	0	56	184	120	112	16	136	216	104	280	104	176	184	160	0	248
70	0	0	0	0	0	72	128	40	168	48	240	80	160	248	144	72	24	112	200	200
71	0	0	0	0	0	16	168	248	0	272	232	184	8	136	168	48	80	296	64	136
72	0	0	0	0	0	120	88	64	136	208	0	0	8	128	16	72	192	144	128	128
73	0	0	0	0	0	0	152	0	184	0	120	152	16	0	296	152	296	296	176	128
74	0	0	0	0	0	24	72	104	48	32	248	40	136	152	64	96	48	24	24	0
75	0	0	0	0	0	176	96	96	64	0	32	8	168	280	240	256	264	80	136	296
76	0	8	0	0	0	144	104	16	232	184	128	192	160	144	216	144	0	0	176	0
77	0	0	0	0	8	0	16	48	0	224	248	88	112	256	72	136	192	0	144	48
78	0	0	8	8	0	144	224	120	32	144	144	248	152	112	224	176	80	0	16	0
