Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15	12.8	16.6	14.2	12.4	14.8	15.8	14	17.2	15.6	15.4	17.8	15.8	16.8	11.4	17.4	12.2	15
61	0	0	0	0	0	88	0	144	160	96	0	120	64	96	40	232	0	56	16	24
62	0	0	0	0	0	168	72	120	192	8	96	248	176	88	248	160	120	40	120	200
63	0	0	0	0	0	64	96	112	152	104	272	24	120	48	24	152	48	0	232	176
64	0	0	0	0	0	24	0	72	0	208	144	248	128	40	64	160	240	152	256	272
65	0	0	0	0	0	160	152	0	328	72	120	72	0	152	128	176	88	48	80	96
66	0	0	0	0	0	152	32	216	160	120	96	0	32	232	104	248	72	16	264	64
67	0	0	0	0	0	56	104	200	112	256	104	144	64	24	32	136	0	32	0	120
68	0	0	0	0	0	80	176	40	136	200	104	192	160	152	104	0	88	232	144	32
69	0	0	0	0	0	56	168	64	96	0	96	224	88	208	128	152	232	176	0	216
70	0	0	0	0	0	8	104	0	144	48	208	80	136	216	112	64	8	104	192	184
71	0	0	0	0	0	24	120	152	0	216	224	168	8	120	160	48	72	248	72	96
72	0	0	0	0	0	80	104	128	128	104	0	0	8	112	16	72	168	128	104	128
73	0	0	0	0	0	0	88	0	176	0	0	136	16	0	232	120	264	272	168	120
74	0	0	0	0	0	136	32	152	48	0	312	64	128	112	112	112	184	120	72	200
75	0	0	0	0	0	112	64	152	72	0	16	0	200	232	248	264	168	24	88	152
76	0	0	0	0	0	160	80	16	224	272	120	184	152	112	168	88	0	0	192	0
77	0	0	0	0	8	0	0	32	0	184	280	88	120	240	80	136	56	168	112	64
