Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	112	0	200	264	120	0	184	136	168	56	360	0	152	64	72
62	0	0	0	0	0	288	152	200	312	8	128	344	192	136	352	248	48	88	200	320
63	0	0	0	0	0	128	184	200	336	136	360	128	296	112	16	280	200	0	384	248
64	0	0	0	0	0	64	0	136	32	288	184	312	112	56	144	216	256	248	304	352
65	0	0	0	0	0	280	272	8	320	128	168	88	0	320	104	200	176	88	104	200
66	0	0	0	0	0	168	56	296	208	168	96	0	64	216	176	392	16	16	336	72
67	0	0	0	0	0	64	48	64	168	248	152	136	128	0	32	200	0	0	0	136
68	0	0	0	0	0	128	352	176	208	272	120	248	216	288	144	0	216	384	168	96
69	0	0	0	0	0	144	272	184	128	0	168	288	128	304	168	240	336	296	56	288
70	0	0	0	0	0	64	184	16	224	112	320	0	208	392	200	80	32	176	288	264
71	0	0	0	0	0	16	192	304	0	344	312	352	8	192	176	8	96	328	96	176
72	0	0	0	0	0	128	120	208	168	256	0	0	0	160	24	120	224	192	160	176
73	0	0	0	0	0	0	160	0	224	0	144	216	24	0	392	200	376	280	224	144
74	0	0	0	0	0	264	80	272	64	40	304	80	152	232	120	168	272	304	104	280
75	0	0	0	0	0	216	80	224	120	0	24	0	280	360	336	304	248	16	160	208
76	0	0	0	0	0	264	184	16	272	216	64	176	200	168	280	192	0	0	264	0
77	0	8	0	0	0	0	8	40	56	208	328	152	120	264	104	104	160	160	120	32
78	0	0	8	8	0	136	296	184	40	184	144	360	240	240	280	232	96	0	24	248
79	0	0	0	0	0	0	120	0	384	312	160	320	392	248	208	248	192	96	272	120
80	0	0	0	0	0	0	64	48	88	0	240	168	112	40	40	352	112	360	264	128
81	0	0	0	0	0	24	264	408	104	408	176	48	232	256	168	280	8	0	56	8
82	0	0	0	0	0	48	136	0	136	248	232	0	40	344	400	32	248	64	168	0
83	8	0	0	0	0	0	312	56	344	224	184	264	128	392	248	200	104	240	0	32
84	0	0	0	0	0	80	256	0	24	24	240	384	56	328	240	104	184	128	184	208
85	0	0	0	0	0	32	184	280	184	104	184	128	8	24	72	8	216	32	400	88
86	0	0	0	0	0	176	152	160	136	336	0	336	192	200	120	256	88	64	304	328
87	0	0	0	0	0	0	40	0	376	120	48	264	32	0	16	0	48	24	112	376
88	0	0	0	0	0	152	0	8	208	256	128	32	536	144	504	104	40	56	256	144
89	0	0	0	0	0	232	256	120	64	48	48	64	352	40	80	96	200	336	272	280
90	0	0	0	0	0	144	256	80	304	0	328	208	160	264	88	264	360	288	248	0
91	0	0	8	0	0	176	88	120	120	336	336	64	272	264	248	184	264	344	176	224
92	0	0	0	0	0	280	56	176	296	80	168	272	256	368	0	176	240	280	192	56
93	0	0	0	0	0	176	88	0	0	0	0	0	152	200	0	0	192	80	0	32
94	0	0	0	0	0	160	152	16	112	320	176	576	0	96	384	80	72	112	344	88
95	0	0	0	0	0	192	0	40	72	264	88	400	312	168	0	176	48	160	264	280
96	0	0	0	0	0	0	8	152	128	112	16	80	160	56	72	16	40	264	264	0
97	0	8	0	0	0	296	360	80	184	208	312	64	144	352	192	384	264	176	352	8
98	8	0	0	0	0	216	192	216	136	168	304	328	128	0	80	200	0	200	112	192
99	0	0	0	0	0	0	0	0	248	136	400	272	192	120	0	0	88	32	400	344
100	0	0	0	0	0	176	80	296	336	128	288	144	112	368	320	240	0	272	88	104
101	0	0	0	0	0	216	224	48	352	80	216	152	80	192	352	160	40	152	112	256
102	0	0	0	0	0	272	392	0	224	336	168	0	80	240	8	256	152	224	0	80
103	0	0	0	0	0	16	192	344	96	176	56	16	144	256	0	312	128	320	264	360
104	0	0	0	0	0	480	0	64	280	160	0	0	0	304	312	288	104	88	376	216
105	0	0	0	0	0	120	272	48	120	368	264	176	304	352	360	88	0	168	248	232
