Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15	12.8	16.6	14.2	12.4	14.8	15.8	14	17.2	15.6	15.4	17.8	15.8	16.8	11.4	17.4	12.2	15
61	0	0	0	0	0	40	0	48	56	32	0	40	32	56	16	88	0	24	16	16
62	0	0	0	0	0	104	48	48	96	0	40	88	72	40	96	72	40	24	64	96
63	0	0	0	0	0	32	32	72	80	8	80	32	88	32	8	80	32	0	80	72
64	0	0	0	0	0	16	0	48	8	0	48	88	32	16	48	56	80	64	96	96
65	0	0	0	0	0	88	88	0	96	0	48	24	0	104	32	56	32	24	32	48
66	0	0	0	0	0	48	16	104	56	0	32	0	8	64	32	88	24	8	96	24
67	0	0	0	0	0	24	48	72	48	0	40	48	32	8	16	48	0	16	0	48
68	0	0	0	0	0	40	96	16	64	0	40	80	40	56	48	0	56	96	56	24
69	0	0	0	0	0	40	72	56	40	0	48	96	8	8	0	8	64	80	8	64
70	0	0	0	0	0	16	48	16	64	0	88	32	0	0	0	0	8	48	72	72
71	0	0	0	0	0	8	24	64	0	0	56	56	0	0	0	0	0	64	24	8
72	0	0	0	0	0	40	16	48	40	496	8	0	96	224	96	72	72	56	32	48
73	0	0	0	0	0	0	40	0	64	0	40	56	8	0	96	48	88	104	64	48
74	0	0	0	0	0	88	24	72	24	8	104	16	32	64	32	32	80	56	24	80
75	0	0	0	0	0	64	16	64	32	0	8	0	72	80	96	88	72	16	24	56
76	0	8	0	0	0	64	0	0	88	64	40	64	56	48	72	56	0	0	64	0
77	0	0	0	0	0	0	0	0	0	64	96	32	40	72	24	48	64	64	32	24
78	0	0	8	8	8	48	112	64	16	32	40	72	64	32	80	40	32	0	8	64
79	0	0	0	0	0	0	56	0	104	80	32	72	96	80	56	72	56	16	72	32
80	0	0	0	0	0	0	40	56	24	88	72	48	32	16	16	88	24	80	72	32
81	0	0	0	0	0	8	56	72	24	24	56	16	64	56	40	72	8	0	16	8
82	0	0	0	0	0	16	56	0	56	64	56	0	8	104	104	16	64	16	40	0
83	8	0	0	0	0	8	96	16	104	64	48	72	32	88	56	40	24	64	0	8
84	0	0	0	0	0	24	64	0	8	0	56	88	16	88	56	24	48	32	48	64
85	0	0	0	0	0	8	56	80	48	24	40	32	0	16	16	8	48	16	96	24
86	0	0	0	0	0	64	40	72	48	96	0	96	56	64	32	80	24	16	96	96
87	0	0	0	0	0	0	16	0	104	32	16	72	72	0	64	0	16	8	32	96
88	0	0	0	0	0	80	0	16	80	80	48	8	88	40	96	40	16	24	88	56
89	0	0	0	0	0	72	72	32	16	16	16	16	96	16	16	24	56	88	96	72
90	0	0	0	0	0	40	72	16	88	0	80	56	40	104	24	64	96	72	48	0
91	0	0	8	0	0	48	24	32	32	88	104	24	64	96	56	40	72	96	56	64
92	0	0	0	0	0	40	24	64	104	40	48	88	88	48	0	72	48	72	72	16
93	0	0	0	0	0	0	40	8	8	56	24	96	32	72	48	0	80	16	8	8
94	0	0	0	0	0	128	56	0	24	40	40	72	0	8	88	32	0	32	96	32
95	0	0	0	8	0	64	0	8	16	64	24	96	80	40	0	40	24	64	80	80
96	0	0	0	0	0	0	48	24	32	56	40	16	88	72	56	32	32	96	72	0
97	0	8	0	0	0	88	104	32	48	40	72	16	8	56	24	96	64	40	96	8
98	8	0	0	0	0	72	72	96	48	56	64	88	24	0	24	48	0	24	32	56
99	0	0	0	0	0	0	24	8	56	32	96	64	48	32	0	0	24	16	104	88
100	0	0	0	0	0	40	0	88	104	40	80	32	24	104	88	72	0	80	24	24
101	0	0	0	0	0	32	64	24	72	24	64	40	24	48	104	104	16	40	24	72
102	0	0	0	0	0	56	80	0	64	88	48	0	24	64	0	8	40	56	0	24
103	0	0	0	0	0	72	64	80	32	48	16	8	40	80	0	80	32	80	72	88
104	0	0	0	0	0	56	0	16	72	40	0	0	0	88	88	80	40	24	96	56
105	0	0	0	0	0	40	72	24	32	104	64	56	80	104	88	24	0	56	72	56
106	0	0	8	0	0	88	8	40	16	48	32	0	24	64	72	96	88	0	72	0
107	0	0	0	0	0	40	32	56	96	0	0	24	104	96	0	80	56	48	64	24
108	0	0	0	0	0	32	72	0	16	48	80	96	88	32	8	56	0	72	56	24
109	0	0	0	0	0	0	80	72	88	24	32	96	72	32	0	64	48	72	96	80
110	0	0	0	0	0	48	8	48	96	32	32	72	40	96	32	24	40	64	16	64
111	0	0	0	0	0	64	56	24	40	64	64	88	0	40	16	16	96	56	24	88
112	0	0	0	0	0	48	96	80	88	104	88	40	104	72	88	64	80	96	0	72
113	0	8	0	8	0	0	72	8	40	64	88	40	48	0	32	8	104	0	104	64
114	8	0	0	0	8	56	104	104	8	88	24	72	40	24	56	72	64	72	8	72
115	0	0	0	0	0	0	16	72	8	48	32	64	48	24	48	8	88	96	88	64
116	0	0	0	0	0	64	16	80	104	0	24	32	0	80	80	72	80	56	32	0
117	0	0	0	0	0	24	56	16	48	24	48	0	56	24	32	80	16	16	64	8
118	0	0	0	0	0	8	104	24	88	0	96	80	8	48	0	40	64	64	104	8
119	0	0	8	0	0	80	8	32	64	24	88	48	56	0	40	40	88	72	80	104
120	0	0	0	0	0	40	32	16	24	64	80	72	96	80	64	56	0	88	24	16
avg	0.4	0.4	0.533333	0.4	0.266667	40.1333	45.6	38.8	52.4	45.3333	49.4667	48.6667	44.8	53.3333	43.3333	48.5333	43.4667	47.3333	53.8667	45.6
delay	4.66667	3	4	4.66667	291.5	69.3023	37.8363	19.5171	6.4631	792.788	7.91105	7.46027	131.958	132.833	69.7108	56.1456	9.60736	8.91268	6.62376	9.98538
loss	0	0	0	0	0.333333	0.0960961	0.0952381	0.117825	0.0272277	0.0581717	0.0338542	0.0544041	0.0588235	0.0521327	0.0552326	0.0618557	0.0411765	0.0482574	0.026506	0.0338983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
