Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12	14.8	16.2	14	17	15.6	15	17.6	16.2	16.8	11.4	17.6	11.6	15
61	0	0	0	0	0	32	0	48	64	32	0	48	32	56	8	88	0	32	16	0
62	0	0	0	0	0	96	48	64	88	0	40	96	48	40	96	72	32	24	56	88
63	0	0	0	0	0	40	48	56	96	40	88	32	72	24	8	72	32	0	88	72
64	0	0	0	0	0	16	0	48	16	80	40	80	24	16	48	48	80	56	88	96
65	0	0	0	0	0	88	80	0	96	32	24	24	0	96	32	56	32	24	32	48
66	0	0	0	0	0	64	8	104	56	48	0	0	16	64	48	104	32	8	96	24
67	0	0	0	0	0	24	48	64	48	104	0	32	16	8	16	48	0	16	0	48
68	0	0	0	0	0	40	104	16	40	64	0	80	48	64	32	0	48	88	48	24
69	0	0	0	0	0	32	80	56	0	0	0	72	40	96	48	48	64	80	8	64
70	0	0	0	0	0	16	56	8	112	24	248	32	56	80	48	24	8	48	72	72
71	0	0	0	0	0	8	32	80	0	80	64	64	0	56	56	8	32	88	24	40
72	0	0	0	0	0	40	40	64	32	64	0	0	8	40	8	24	64	40	40	48
73	0	0	0	0	0	0	48	0	64	0	40	56	0	0	96	48	80	88	64	48
74	0	0	0	0	0	88	24	72	16	16	96	24	40	72	32	40	64	48	24	80
75	0	0	0	0	0	56	24	64	32	0	8	0	72	96	104	96	72	16	48	56
76	0	8	0	0	0	64	40	8	96	64	32	72	56	48	72	56	0	0	64	0
77	0	0	0	0	8	0	8	16	0	72	96	32	32	88	24	48	64	64	40	32
78	0	0	8	8	0	24	48	40	16	32	40	80	64	64	80	40	32	0	8	56
79	0	0	0	0	0	0	56	0	96	0	40	80	96	72	56	72	56	16	72	32
80	0	0	0	0	0	0	24	56	32	0	72	48	32	16	16	72	0	72	72	32
81	0	0	0	0	0	8	56	64	24	0	56	16	64	64	8	72	24	16	16	8
82	0	0	0	0	0	16	56	0	56	0	56	0	0	104	0	24	64	24	40	0
83	8	0	0	0	0	8	104	16	104	328	48	72	32	96	200	40	24	64	0	8
84	0	0	0	0	0	32	64	0	8	0	80	104	16	88	56	24	40	24	48	64
85	0	0	0	0	0	8	56	80	48	32	40	32	0	16	16	8	56	8	96	16
86	0	0	0	0	0	64	32	72	48	104	0	96	56	64	32	72	24	16	96	96
87	0	0	0	0	0	0	16	0	96	32	16	72	64	0	64	0	16	8	24	80
88	0	0	0	0	0	80	0	24	72	80	48	8	88	40	88	40	16	24	88	56
89	0	0	0	0	0	72	72	32	16	16	16	16	96	16	16	24	48	88	96	72
90	0	0	0	0	0	40	72	16	72	0	72	56	40	104	24	64	80	80	48	0
91	0	0	8	0	0	32	24	24	32	88	104	16	64	96	56	56	64	96	48	64
92	0	0	0	0	0	72	24	40	104	48	48	80	80	56	0	72	56	88	64	16
93	0	0	0	0	0	48	64	8	8	56	24	96	40	80	48	0	64	16	8	8
94	0	0	0	0	0	56	48	0	24	40	32	80	0	8	88	32	0	32	88	16
95	0	0	0	8	0	64	0	8	16	64	24	96	80	32	0	40	24	64	72	80
96	0	0	0	0	8	0	40	32	32	56	40	24	88	64	56	32	32	96	72	0
97	0	8	0	0	0	88	96	32	48	24	80	16	8	56	16	104	64	32	88	8
98	8	0	0	0	0	64	56	88	40	56	64	96	40	0	24	64	0	32	32	56
99	0	0	0	0	0	0	16	16	56	32	104	72	48	32	0	0	24	16	96	80
100	0	0	0	0	0	40	0	88	104	24	0	40	32	96	80	72	0	80	16	24
101	0	0	0	0	0	48	56	24	88	24	0	32	24	56	104	104	16	48	24	72
102	0	0	0	0	0	56	80	0	56	88	176	0	24	64	0	16	32	56	0	16
103	0	0	0	0	0	40	48	72	24	40	8	8	40	72	0	72	32	80	64	80
104	0	0	0	0	0	40	0	16	56	40	0	0	0	88	88	80	40	24	96	48
105	0	0	0	0	0	32	64	24	40	88	56	48	80	104	96	24	0	56	72	56
106	0	0	8	0	0	88	8	24	16	48	24	0	32	56	72	88	80	0	72	0
107	0	0	0	0	0	32	32	48	104	0	0	24	104	104	0	80	40	40	56	16
108	0	0	0	0	0	32	72	0	16	48	80	96	96	32	8	56	0	72	56	16
109	0	0	0	0	0	0	80	72	80	16	32	96	64	24	0	64	48	72	88	80
110	0	0	0	0	0	48	8	80	88	16	32	72	96	88	32	24	40	64	16	40
111	0	0	0	0	0	104	48	24	48	80	64	88	24	40	16	16	104	48	24	128
112	0	0	0	0	0	40	96	80	80	96	80	32	16	80	88	56	80	80	0	64
113	0	8	0	8	0	0	88	16	40	64	80	40	56	0	32	8	104	0	104	64
114	8	0	0	0	8	32	72	80	16	80	16	88	40	24	48	72	56	64	8	56
115	0	0	0	0	0	0	8	88	8	40	32	64	40	24	48	8	72	96	88	64
116	0	0	0	0	0	48	16	72	104	0	24	32	0	80	80	64	80	56	32	0
117	0	0	0	0	0	32	56	8	48	24	48	0	56	16	32	80	16	16	64	8
118	0	0	0	0	0	8	104	32	88	0	104	88	24	48	0	40	56	64	104	8
119	0	0	8	0	0	80	8	32	16	24	96	48	48	0	40	40	80	72	88	104
120	0	0	0	0	0	40	24	16	0	64	88	72	88	88	56	48	0	88	24	8
avg	0.4	0.4	0.533333	0.4	0.4	38.6667	44.6667	38.5333	50.4	45.2	48.6667	49.4667	44	54.9333	44	49.0667	41.4667	46.8	52.9333	44
delay	5.66667	7.66667	5.25	4.66667	7.66667	20.1483	20.2597	21.231	28.8862	343.49	259.37	11.0997	16.503	10.2427	62.0545	10.125	29.6334	17.6325	13.0378	30.5091
loss	0	0	0	0	0	0.129129	0.101877	0.121212	0.0454545	0.0583333	0.0494792	0.0438144	0.0704225	0.0260047	0.0350877	0.0441558	0.0744048	0.0487805	0.0456731	0.0625
