Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.6	16	13.8	17.4	15.4	15.6	17.6	16.2	16.6	11.4	17.4	12.2	15
61	0	0	0	0	0	120	0	168	192	96	0	144	96	160	48	248	0	112	56	40
62	0	0	0	0	0	224	136	144	224	8	80	240	168	112	264	136	112	64	144	232
63	0	0	0	0	0	120	136	176	272	104	280	72	128	40	16	72	80	0	304	208
64	0	0	0	0	0	40	0	104	24	200	120	232	216	88	104	320	232	160	240	296
65	0	0	0	0	0	200	184	8	248	96	136	56	0	248	112	168	96	64	0	72
66	0	0	0	0	0	136	40	216	128	104	96	0	48	184	128	248	64	16	368	128
67	0	0	0	0	0	80	152	256	152	296	48	160	88	16	40	152	0	40	0	128
68	0	0	0	0	0	104	160	24	160	144	104	200	160	184	112	0	136	232	136	56
69	0	0	0	0	0	72	192	120	88	0	176	248	72	256	72	168	208	176	0	192
70	0	0	0	0	0	40	128	40	168	0	240	80	120	216	136	64	24	104	192	200
71	0	0	0	0	0	24	168	232	0	320	240	176	32	144	160	40	56	272	72	128
72	0	0	0	0	0	112	96	120	128	184	0	0	8	120	16	40	176	144	120	128
73	0	0	0	0	0	0	96	0	184	0	120	144	16	0	272	168	296	232	176	128
74	0	0	0	0	0	192	48	192	40	32	232	56	120	160	72	72	216	144	80	256
75	0	0	0	0	0	120	72	144	72	0	16	0	208	264	264	320	192	32	88	160
76	0	8	0	0	0	160	104	8	248	184	128	184	168	128	224	152	0	0	152	0
77	0	0	0	0	8	0	0	32	0	216	264	80	112	264	72	136	192	56	144	72
78	0	0	8	8	0	40	128	152	40	136	112	280	176	192	200	168	72	0	16	200
79	0	0	0	0	0	56	216	0	296	256	112	256	192	192	168	192	160	208	200	88
80	0	0	0	0	0	16	104	176	64	232	184	120	144	32	32	264	56	256	192	80
81	0	0	0	0	0	16	144	192	64	56	128	24	160	208	128	192	16	0	40	8
82	0	0	0	0	0	48	184	0	128	192	160	0	32	280	256	80	128	56	88	0
83	8	0	0	0	0	24	192	40	288	152	128	128	96	296	176	104	64	144	0	32
84	0	0	0	0	0	16	56	0	16	16	176	256	16	264	160	80	160	88	152	176
85	0	0	0	0	0	48	184	184	128	80	128	104	16	24	48	16	160	32	264	48
86	0	0	0	0	0	160	88	144	120	256	0	240	88	152	0	176	64	40	272	256
87	0	0	0	0	0	0	24	0	288	96	40	184	304	0	280	0	40	16	88	272
88	0	0	0	0	0	200	0	80	216	240	144	32	272	152	264	120	48	56	248	160
