Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15	12.8	16.6	14.2	12.4	14.8	15.8	14	17.2	15.6	15.4	17.8	15.8	16.8	11.4	17.4	12.2	15
61	0	0	0	0	0	56	0	120	184	144	0	104	104	160	56	408	0	136	32	48
62	0	0	0	0	0	184	16	80	200	0	48	296	136	136	184	216	0	128	192	224
63	0	0	0	0	0	88	64	56	248	104	168	272	208	48	136	144	192	0	176	224
64	0	0	0	0	0	0	16	168	256	256	408	168	136	48	0	352	192	152	424	320
65	0	0	0	0	0	104	40	56	168	120	8	296	120	192	240	88	224	136	144	240
66	0	0	0	0	0	160	120	104	368	56	264	0	0	416	32	368	32	0	352	128
67	0	0	0	0	0	144	144	240	144	408	208	112	136	32	240	312	136	16	136	72
68	0	0	0	0	0	80	144	104	224	360	64	264	96	264	184	24	96	280	72	128
69	0	0	0	0	0	16	176	120	0	96	184	312	200	112	0	184	312	304	152	136
70	0	0	0	0	0	48	104	8	368	16	296	312	48	368	352	88	136	168	160	392
71	0	0	0	0	0	16	104	96	32	376	440	192	216	184	136	8	0	280	256	64
72	0	0	0	0	0	96	184	256	0	288	120	56	0	304	80	144	200	176	120	344
73	0	0	0	0	0	24	16	8	464	200	88	136	40	0	448	128	456	480	256	232
74	0	0	0	0	0	48	200	80	88	40	280	48	192	72	192	208	272	256	64	184
75	0	0	0	0	0	96	24	216	0	0	160	72	168	400	248	312	280	48	200	272
76	0	0	0	0	0	272	32	24	384	176	0	120	376	160	272	176	32	48	184	112
77	0	8	0	0	0	24	136	0	136	272	424	144	0	376	264	376	176	120	368	120
78	0	0	0	8	8	64	72	96	56	208	408	320	264	240	192	120	128	136	24	104
79	0	0	8	0	0	56	80	0	256	288	56	352	392	320	144	416	240	0	112	264
80	0	0	0	0	0	0	208	32	264	272	288	376	136	128	144	168	0	216	256	120
81	0	0	0	0	0	16	112	232	16	248	344	48	248	128	112	488	80	176	144	0
82	0	0	0	0	0	56	184	96	240	240	184	0	160	552	432	72	176	64	144	8
83	8	0	0	0	0	16	232	40	312	208	144	120	104	336	264	224	160	128	0	40
84	0	0	0	0	0	40	112	0	160	112	424	456	16	344	352	72	88	256	64	216
85	0	0	0	0	0	56	272	144	152	72	208	208	64	152	80	40	312	8	488	8
86	0	0	0	0	0	96	8	168	120	264	0	224	64	256	104	264	0	104	272	224
87	0	0	0	0	0	16	96	48	384	256	72	312	408	0	296	56	120	24	296	416
88	0	0	0	0	0	136	0	56	480	288	208	104	360	168	328	80	56	80	304	256
89	0	0	0	0	0	176	120	64	0	56	0	120	384	40	176	112	136	264	360	352
90	0	0	0	0	0	152	128	88	256	0	240	64	128	248	56	240	224	288	88	0
91	0	0	0	0	0	136	96	0	104	120	320	192	168	272	240	144	200	168	184	16
92	0	0	0	0	0	96	8	112	208	176	360	120	304	200	48	104	256	232	288	160
93	0	0	0	0	0	176	80	88	152	272	0	288	352	264	0	72	208	192	104	24
94	0	0	0	0	0	72	152	56	120	80	216	464	0	56	568	72	56	40	392	72
95	0	0	0	8	0	152	0	0	8	312	152	440	384	216	0	240	72	256	344	416
96	0	0	0	0	0	0	72	96	200	272	136	128	408	224	224	112	120	384	376	0
97	0	8	0	0	0	96	200	0	184	64	336	0	80	264	152	288	328	152	288	32
98	8	0	0	0	0	160	192	200	144	224	136	248	0	48	72	328	0	56	224	48
99	0	0	0	0	0	48	96	88	176	112	448	304	352	88	32	48	88	152	368	448
100	0	0	0	0	0	16	8	184	360	264	296	256	24	248	152	136	0	168	224	176
101	0	0	0	0	0	176	24	176	288	48	312	128	136	240	288	296	16	232	56	56
102	0	0	0	0	0	152	256	0	312	272	112	0	0	264	240	248	48	192	0	88
103	0	0	0	0	0	32	80	112	224	320	176	40	272	104	0	224	192	320	88	272
104	0	0	0	0	0	72	96	136	200	0	24	0	0	376	256	296	176	264	352	336
105	0	0	0	0	0	40	64	32	240	400	48	112	136	288	272	192	0	144	304	280
106	0	0	8	0	0	128	96	0	0	152	304	16	96	208	528	280	216	64	312	24
107	0	0	0	0	0	88	0	208	192	128	0	32	240	320	40	304	288	168	296	0
108	0	0	0	0	0	128	88	40	136	72	152	208	352	256	24	296	8	96	80	152
109	0	0	0	0	0	0	256	32	184	136	320	368	288	24	0	80	8	248	352	128
110	0	0	0	0	0	56	56	160	224	152	0	144	280	240	48	104	192	272	216	184
