Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.8	15.8	14	17.2	15.6	15.6	17.6	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	64	0	144	208	96	0	120	112	176	56	344	0	136	80	56
62	0	0	0	0	0	136	80	64	264	0	104	272	184	112	296	192	144	64	216	272
63	0	0	0	0	0	80	64	104	256	112	312	80	288	80	40	200	96	0	336	216
64	0	0	0	0	0	56	0	120	32	328	192	312	104	32	88	192	328	280	432	416
65	0	0	0	0	0	176	208	8	328	96	168	80	0	360	184	192	128	88	104	184
66	0	0	0	0	0	144	32	224	176	144	80	0	32	240	152	368	48	24	360	72
67	0	0	0	0	0	72	128	232	192	400	152	192	112	40	48	152	0	40	0	152
68	0	0	0	0	0	72	200	56	200	264	152	224	208	216	184	0	240	248	168	64
69	0	0	0	0	0	56	232	80	144	8	152	312	104	224	176	176	264	288	8	296
70	0	0	0	0	0	48	136	24	256	72	344	128	160	400	208	72	40	136	280	256
71	0	0	0	0	0	24	192	232	0	336	296	200	0	128	192	40	104	344	88	144
72	0	0	0	0	0	32	96	120	192	296	0	0	0	152	24	64	224	232	160	192
73	0	0	0	0	0	24	88	8	240	0	168	192	0	0	408	192	400	360	216	184
74	0	0	0	0	0	168	80	200	64	24	360	96	256	240	104	152	256	144	72	296
75	0	0	0	0	0	160	104	144	128	0	24	0	272	368	352	360	240	88	120	216
76	0	0	0	0	0	208	80	16	312	272	128	272	224	136	280	168	0	0	240	0
77	0	0	0	0	0	0	8	56	0	312	416	144	176	368	96	184	272	264	200	88
78	0	0	8	8	0	72	168	120	56	184	152	336	144	184	264	168	80	0	16	296
79	0	0	0	0	0	0	88	0	392	416	160	360	376	272	248	232	200	80	288	112
80	0	0	0	0	0	8	88	224	80	296	248	144	128	40	48	352	128	360	264	104
81	0	0	0	0	0	0	128	128	128	56	200	48	288	288	216	320	24	0	64	8
82	0	0	0	0	0	8	168	56	176	248	184	0	48	376	408	88	184	80	152	0
83	8	0	0	0	0	16	216	24	336	216	208	240	104	320	216	168	80	184	0	24
84	0	0	0	0	0	96	200	0	32	32	320	432	24	312	224	112	216	136	176	224
85	0	0	0	0	0	40	208	256	232	64	176	120	8	56	72	16	208	32	392	80
86	0	0	0	0	0	104	40	184	168	304	0	272	200	208	104	264	80	72	296	336
87	0	0	0	0	0	0	40	0	424	136	64	312	336	0	296	0	56	24	104	408
88	0	0	0	0	0	192	0	56	288	312	168	32	344	184	376	80	56	72	336	200
89	0	0	0	0	0	152	128	88	80	40	48	48	320	40	56	136	208	304	336	248
90	0	0	0	0	0	96	152	40	304	0	312	168	176	392	72	224	344	272	176	0
91	0	0	8	0	0	80	40	120	72	296	296	56	272	328	232	192	200	320	184	216
92	0	0	0	0	0	88	32	176	272	136	128	288	280	160	0	224	256	288	216	80
93	0	0	0	0	0	96	104	56	24	128	112	352	144	248	168	0	256	136	24	16
94	0	0	0	0	0	120	232	0	88	152	120	208	0	32	328	80	0	120	368	120
95	0	0	0	8	0	144	0	8	40	280	72	472	400	168	0	168	120	272	328	336
96	0	0	0	0	0	0	96	80	120	176	104	80	320	256	264	112	72	360	272	0
97	0	8	0	0	0	200	160	16	136	144	248	48	16	176	64	256	184	120	296	8
98	8	0	0	0	0	176	176	248	152	168	272	392	136	0	80	200	0	128	120	128
99	0	0	0	0	0	0	32	16	232	144	344	288	216	104	0	0	88	72	416	352
100	0	0	0	0	0	88	0	256	296	136	336	152	56	376	304	216	0	272	104	104
101	0	0	0	0	0	136	112	24	376	56	240	112	112	168	352	360	48	144	120	224
102	0	0	0	0	0	240	296	0	240	320	160	0	80	264	16	16	152	208	0	80
