Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	12.4	14.8	16.2	14	17.4	15.4	15.6	17.6	16	16.8	11.4	17.6	12	14.8
61	0	0	0	0	0	120	0	176	192	96	0	152	88	160	40	208	0	112	56	56
62	0	0	0	0	0	240	120	160	240	8	88	224	168	128	280	184	120	48	176	248
63	0	0	0	0	0	152	128	176	272	112	264	96	256	56	24	208	80	0	280	176
64	0	0	0	0	0	32	0	120	24	224	120	232	104	24	104	168	248	184	280	288
65	0	0	0	0	0	208	192	0	240	104	136	48	0	248	112	152	96	56	8	56
66	0	0	0	0	0	128	40	224	128	120	88	0	48	184	112	256	96	24	352	112
67	0	0	0	0	0	96	120	248	136	272	32	160	88	8	40	152	0	40	0	96
68	0	0	0	0	0	104	248	48	168	224	144	200	168	208	120	0	152	256	144	56
69	0	0	0	0	0	80	200	72	104	8	152	208	96	280	120	176	200	184	0	200
70	0	0	0	0	0	48	128	40	168	56	240	64	160	232	152	40	24	72	192	200
71	0	0	0	0	0	24	184	264	0	256	240	176	8	136	168	32	80	288	64	136
72	0	0	0	0	0	120	96	144	128	200	0	0	8	128	16	64	176	144	128	112
73	0	0	0	0	0	0	144	0	192	0	112	152	16	0	288	136	296	272	176	128
74	0	0	0	0	0	56	40	40	48	24	264	64	128	208	64	64	216	160	80	240
75	0	0	0	0	0	304	80	256	88	0	8	0	208	208	264	296	184	24	112	128
76	0	8	0	0	0	128	112	16	248	112	120	184	152	128	216	136	0	0	192	0
77	0	0	0	0	8	0	16	48	0	0	248	88	120	256	72	136	192	192	144	72
78	0	0	8	8	0	176	216	136	40	400	136	264	176	168	208	168	88	0	8	208
79	0	0	0	0	0	0	128	0	296	272	120	240	280	208	184	200	168	80	184	88
80	0	0	0	0	0	8	88	104	72	224	192	88	88	32	32	240	48	240	184	72
81	0	0	0	0	0	16	168	208	0	56	120	56	152	208	144	200	8	0	40	8
82	0	0	0	0	0	48	168	0	232	200	216	8	32	296	296	48	168	48	112	0
83	8	0	0	0	0	24	216	40	288	168	144	184	96	304	168	96	80	144	0	32
84	0	0	0	0	0	64	176	0	16	16	208	272	32	128	184	88	152	88	8	160
85	0	0	0	0	0	24	152	232	144	80	128	104	8	152	64	16	168	32	0	64
86	0	0	0	0	0	112	112	80	136	248	0	240	160	144	96	200	72	40	664	280
87	0	0	0	0	0	0	40	0	296	104	40	200	24	0	24	0	32	16	88	264
88	0	0	0	0	0	232	0	88	200	224	144	40	480	136	416	48	48	64	256	152
89	0	0	0	0	0	168	192	88	48	40	64	48	256	48	64	152	144	248	256	192
90	0	0	0	0	0	112	184	64	240	0	160	152	112	120	48	208	288	216	136	0
91	0	0	8	0	0	104	40	72	112	240	0	72	232	456	200	120	200	280	144	152
92	0	0	0	0	0	264	64	192	272	128	456	264	240	152	0	192	192	240	200	40
93	0	0	0	0	0	152	160	48	16	152	64	256	0	184	128	0	248	64	24	32
94	0	0	0	0	0	112	184	0	64	128	112	240	0	0	232	96	0	80	288	88
95	0	0	0	8	0	0	0	0	56	184	64	288	400	168	0	128	72	176	248	240
96	0	0	0	0	8	192	96	88	96	160	112	56	128	176	168	80	96	288	192	0
97	0	8	0	0	0	288	200	56	120	88	224	32	144	160	56	208	160	96	240	24
98	8	0	0	0	0	208	192	216	128	152	224	192	112	0	64	184	0	104	104	96
99	0	0	0	0	0	0	72	24	184	96	288	240	144	88	0	0	64	40	304	248
100	0	0	0	0	0	144	0	296	296	112	240	104	88	296	256	208	0	232	64	88
101	0	0	0	0	0	160	168	64	288	80	176	112	88	160	280	296	40	128	104	200
102	0	0	0	0	0	176	264	0	168	224	128	0	40	176	0	48	152	168	0	56
