Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	224	0	336	344	160	0	248	184	288	88	472	0	216	104	96
62	0	0	0	0	0	504	280	328	464	16	200	504	344	200	496	344	216	120	304	480
63	0	0	0	0	0	248	304	344	496	208	504	152	464	168	48	384	144	0	496	352
64	0	0	0	0	0	88	0	240	40	384	232	424	168	80	200	304	424	320	480	504
65	0	0	0	0	0	480	416	16	496	168	232	120	0	504	184	304	184	120	152	256
66	0	0	0	0	0	328	72	504	272	240	160	0	88	336	240	504	152	40	480	112
67	0	0	0	0	0	160	272	448	264	496	192	264	160	40	56	272	0	64	0	240
68	0	0	0	0	0	208	496	112	312	392	184	400	288	344	248	0	288	488	272	104
69	0	0	0	0	0	232	480	280	184	24	272	496	168	464	232	304	400	400	8	432
70	0	0	0	0	0	88	272	56	304	104	408	136	296	464	256	104	48	224	384	328
71	0	0	0	0	0	64	328	496	0	496	416	328	16	248	272	80	136	504	120	224
72	0	0	0	0	0	200	184	296	224	352	0	0	8	224	32	120	312	240	208	232
73	0	0	0	0	0	0	296	0	320	0	208	272	32	0	504	256	496	504	296	208
74	0	0	0	0	0	432	136	424	88	56	504	128	232	344	152	240	376	280	136	432
75	0	0	0	0	0	352	184	312	168	0	16	0	376	464	496	472	368	48	216	272
76	0	8	0	0	0	336	224	24	472	328	224	336	288	240	368	248	0	0	328	0
77	0	0	0	0	8	0	24	80	0	376	472	168	200	448	120	232	328	328	240	136
78	0	0	8	8	0	272	464	264	88	248	208	496	312	336	408	312	144	0	40	376
79	0	0	0	0	0	0	256	0	504	472	208	448	504	352	312	344	272	144	360	168
80	0	0	0	0	0	24	208	416	120	416	328	232	144	56	64	448	144	480	344	160
81	0	0	0	0	0	32	288	376	128	104	272	64	288	336	248	352	24	0	88	8
82	0	0	0	0	0	72	312	0	304	384	304	0	56	504	496	120	304	96	208	0
83	8	0	0	0	0	40	504	72	496	296	240	376	160	496	312	208	128	304	0	56
84	0	0	0	0	0	160	336	0	32	32	376	496	72	440	320	152	288	160	256	312
85	0	0	0	0	0	48	272	416	264	144	224	176	8	72	128	32	264	80	504	112
86	0	0	0	0	0	312	216	344	240	504	0	464	288	304	168	376	144	96	472	496
87	0	0	0	0	0	0	80	0	496	160	64	336	392	0	328	0	64	24	152	472
88	0	0	0	0	0	408	0	144	376	416	240	56	472	256	456	200	96	120	440	264
89	0	0	0	0	0	360	368	160	112	64	96	80	496	72	104	144	248	456	488	368
90	0	0	0	0	0	232	352	120	424	0	408	280	224	504	120	360	496	376	216	0
91	0	0	8	0	0	256	144	200	176	488	504	128	400	504	352	272	352	504	288	304
92	0	0	0	0	0	480	136	376	504	232	256	448	456	280	0	352	344	408	336	96
93	0	0	0	0	0	240	272	104	32	264	136	480	192	360	224	0	400	112	40	40
94	0	0	0	0	0	312	304	0	104	200	184	408	0	64	424	152	0	152	488	160
95	0	0	0	8	0	312	0	48	88	328	112	496	472	200	0	216	136	296	416	392
96	0	0	0	0	8	0	248	192	160	264	200	96	448	336	304	152	152	488	344	0
97	0	8	0	0	0	504	496	136	256	208	384	96	40	296	120	504	336	184	464	40
98	8	0	0	0	0	368	360	504	256	280	424	504	208	0	104	336	0	192	184	264
99	0	0	0	0	0	0	128	56	304	168	496	352	256	160	0	0	104	64	504	432
100	0	0	0	0	0	248	0	504	488	184	408	200	136	496	448	352	0	392	112	144
101	0	0	0	0	0	288	296	104	496	136	336	208	144	288	504	504	88	240	168	336
102	0	0	0	0	0	336	504	0	320	424	224	0	96	304	8	72	240	280	0	112
103	0	0	0	0	0	464	280	496	128	280	72	40	192	392	0	464	160	464	344	504
104	0	0	0	0	0	280	0	80	384	200	0	0	0	464	432	368	168	136	480	288
105	0	0	0	0	0	184	432	128	184	496	328	264	424	496	488	128	0	272	344	288
106	0	0	8	0	0	424	16	208	104	248	128	0	160	304	320	480	456	0	376	16
107	0	0	0	0	0	248	184	320	496	0	0	144	496	504	40	400	264	240	304	160
108	0	0	0	0	0	152	392	0	88	256	408	504	464	144	40	280	0	360	296	112
109	0	0	0	0	0	0	392	344	416	128	168	464	384	184	0	312	264	352	496	416
110	0	0	0	0	0	344	16	440	504	152	152	344	456	464	136	112	184	400	104	312
111	0	0	0	0	0	488	296	120	248	392	352	496	160	176	96	88	488	256	96	496
112	0	0	0	0	0	272	472	400	472	464	408	144	128	408	376	304	400	472	0	344
113	0	8	0	8	0	0	528	136	216	352	536	224	296	0	192	56	536	32	528	344
114	8	0	0	0	8	280	480	472	96	472	80	472	232	120	272	352	312	344	24	344
115	0	0	0	0	0	24	104	496	48	248	176	392	272	144	304	32	488	528	528	424
116	0	0	0	0	0	288	96	456	504	0	120	136	0	384	376	392	392	264	200	0
117	0	0	0	0	0	136	280	48	224	104	248	8	288	120	176	408	88	64	320	32
118	0	0	0	0	0	48	488	120	424	24	504	440	96	232	0	192	336	416	504	40
119	0	0	8	0	0	496	48	280	344	112	480	240	288	0	240	208	440	360	424	504
120	0	0	0	0	0	208	184	112	144	328	448	368	472	456	320	256	0	480	152	80
avg	0.4	0.4	0.533333	0.4	0.4	226.4	253.333	224.8	270.667	241.2	257.733	259.6	239.733	281.067	229.2	257.2	226.933	249.733	277.6	237.067
delay	1.33333	16.3333	1.75	1.33333	3.66667	8.48999	9.59	10.427	6.3734	7.24378	7.25142	5.02156	6.36909	5.07685	7.42816	5.28046	7.44125	7.00747	4.55235	7.13836
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
