Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.8	15.8	14	17.2	15.6	15.6	17.6	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	80	0	96	136	56	0	96	72	104	24	184	0	72	24	32
62	0	0	0	0	0	72	16	96	168	0	80	184	104	56	160	136	80	40	96	152
63	0	0	0	0	0	160	120	104	160	80	168	56	144	48	0	112	56	0	136	96
64	0	0	0	0	0	24	0	80	16	144	96	160	64	40	88	120	144	128	192	192
65	0	0	0	0	0	168	128	8	192	72	72	48	0	176	64	120	72	56	64	88
66	0	0	0	0	0	112	16	192	104	64	40	0	24	136	88	176	64	8	168	48
67	0	0	0	0	0	56	104	176	64	96	88	32	64	16	24	112	0	24	0	96
68	0	0	0	0	0	80	136	40	136	264	64	184	104	128	72	0	104	168	88	40
69	0	0	0	0	0	72	144	104	72	8	104	48	64	184	88	120	144	144	8	152
70	0	0	0	0	0	24	96	16	120	48	136	0	112	176	0	48	16	80	144	112
71	0	0	0	0	0	24	128	176	0	136	152	264	8	80	200	32	48	200	40	96
72	0	0	0	0	0	64	56	112	80	128	0	0	0	72	16	48	120	96	64	88
73	0	0	0	0	0	0	56	0	120	0	80	96	16	0	200	104	160	184	120	88
74	0	0	0	0	0	152	32	168	32	24	208	56	88	136	48	88	144	112	56	152
75	0	0	0	0	0	112	56	112	64	0	8	0	136	168	192	184	144	16	88	104
76	0	8	0	0	0	128	64	8	192	112	80	88	112	96	152	88	0	0	112	0
77	0	0	0	0	8	0	8	24	0	120	136	72	72	160	48	72	136	120	80	32
78	0	0	8	8	0	80	96	72	24	88	80	144	112	96	144	80	56	0	16	136
79	0	0	0	0	0	0	96	0	200	168	72	176	176	136	128	120	80	48	136	72
80	0	0	0	0	0	0	56	168	48	136	136	80	56	16	24	176	0	96	96	64
81	0	0	0	0	0	16	104	136	56	32	104	16	112	128	104	136	0	0	0	0
82	0	0	0	0	0	24	96	0	120	136	120	0	24	184	184	48	176	120	168	8
83	0	0	0	0	0	16	88	0	200	104	96	152	56	192	120	72	32	128	0	16
84	0	0	0	0	0	40	152	0	8	16	144	200	24	168	128	56	112	48	0	120
85	0	0	0	0	0	8	104	144	112	56	88	72	0	16	48	8	112	16	280	24
86	0	0	0	0	0	88	56	104	80	176	0	144	96	96	56	128	40	40	144	176
87	0	0	0	0	0	0	32	0	208	72	24	16	152	0	136	0	32	16	64	184
