Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	88	0	136	136	64	0	96	72	112	32	184	0	88	40	40
62	0	0	0	0	0	200	112	128	184	0	80	200	136	80	200	144	88	40	120	192
63	0	0	0	0	0	104	120	136	200	88	200	64	184	64	16	152	56	0	200	136
64	0	0	0	0	0	32	0	96	16	152	96	168	72	40	88	120	168	136	192	208
65	0	0	0	0	0	192	168	8	200	72	88	48	0	200	72	120	72	48	64	96
66	0	0	0	0	0	136	24	200	112	96	64	0	32	136	96	208	64	16	192	48
67	0	0	0	0	0	64	112	184	104	200	80	112	64	16	24	104	0	24	0	96
68	0	0	0	0	0	80	200	40	120	152	72	160	120	136	96	8	112	192	112	40
69	0	0	0	0	0	96	192	112	80	8	112	192	64	184	96	112	160	160	0	176
70	0	0	0	0	0	32	112	24	120	48	160	56	120	192	96	48	24	96	152	128
71	0	0	0	0	0	24	128	200	0	192	168	136	8	96	112	32	56	200	48	96
72	0	0	0	0	0	80	72	120	88	144	0	0	0	88	16	48	120	96	80	88
73	0	0	0	0	0	0	120	0	128	0	88	104	16	0	200	104	200	200	128	88
74	0	0	0	0	0	176	56	176	40	24	200	56	96	144	56	96	152	112	48	168
75	0	0	0	0	0	144	72	120	64	0	8	0	144	184	208	184	144	24	88	112
76	0	8	0	0	0	136	96	8	192	136	88	136	120	96	144	104	0	0	136	0
77	0	0	0	0	8	0	8	32	0	144	192	64	80	176	48	88	136	128	88	56
78	0	0	8	8	0	104	184	112	32	104	80	200	128	136	160	128	56	0	16	152
79	0	0	0	0	0	0	104	0	200	184	80	176	200	144	128	136	112	56	152	64
80	0	0	0	0	0	8	80	160	48	168	136	96	56	16	24	184	56	192	136	64
81	0	0	0	0	0	16	112	152	56	40	112	24	120	136	104	136	8	0	32	8
82	0	0	0	0	0	24	136	0	120	160	120	0	16	208	200	56	128	40	88	0
83	8	0	0	0	0	24	200	32	200	112	96	152	64	200	120	80	48	128	0	16
84	0	0	0	0	0	64	136	0	8	16	152	200	32	176	128	64	112	64	104	128
85	0	0	0	0	0	16	104	168	112	56	88	72	0	24	56	8	112	32	200	40
86	0	0	0	0	0	128	88	136	96	200	0	184	120	120	64	152	56	32	184	208
87	0	0	0	0	0	0	32	0	200	72	24	136	152	0	136	0	24	16	64	184
88	0	0	0	0	0	160	0	56	152	168	96	24	192	104	184	80	40	48	176	104
89	0	0	0	0	0	152	144	72	40	24	40	32	200	32	32	56	96	176	192	152
90	0	0	0	0	0	88	144	40	176	0	168	112	88	200	56	144	200	152	96	0
