Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.8	15.8	14	17.2	15.6	15.6	17.6	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	40	0	40	64	32	0	40	32	56	16	88	0	32	16	16
62	0	0	0	0	0	96	56	56	96	0	40	96	72	40	96	72	40	24	64	96
63	0	0	0	0	0	24	48	72	104	16	88	32	96	16	8	80	32	0	88	72
64	0	0	0	0	0	16	0	48	8	80	48	88	32	16	48	56	80	64	96	96
65	0	0	0	0	0	96	80	0	88	32	48	24	0	96	32	56	32	24	32	40
66	0	0	0	0	0	56	16	104	56	48	32	0	16	64	48	104	32	8	96	24
67	0	0	0	0	0	32	48	80	24	32	24	0	32	8	16	56	0	16	0	48
68	0	0	0	0	0	40	104	16	88	144	48	112	40	72	40	0	56	96	56	24
69	0	0	0	0	0	48	88	56	40	0	56	104	40	96	48	56	72	80	8	80
70	0	0	0	0	0	16	48	16	64	16	80	32	56	80	48	24	8	48	72	72
71	0	0	0	0	0	8	56	96	0	88	80	64	0	56	56	16	32	88	24	40
72	0	0	0	0	0	40	40	64	40	72	0	0	8	40	8	24	64	56	40	48
73	0	0	0	0	0	0	40	0	64	0	32	56	0	0	96	48	80	96	64	48
74	0	0	0	0	0	80	24	80	24	16	104	16	40	72	32	48	72	56	24	80
75	0	0	0	0	0	64	24	64	32	0	8	0	72	96	104	88	72	16	48	56
76	0	8	0	0	0	72	40	8	96	64	40	72	56	48	72	56	0	0	48	0
77	0	0	0	0	8	0	8	16	0	72	96	32	40	88	24	48	64	64	48	32
78	0	0	8	8	0	24	32	48	16	0	40	56	56	48	56	16	24	0	8	56
79	0	0	0	0	0	0	56	0	88	0	40	72	96	72	64	64	56	24	72	32
80	0	0	0	0	0	0	40	72	24	0	72	48	24	16	16	88	24	88	72	32
81	0	0	0	0	0	8	56	72	24	232	56	16	64	64	48	72	8	0	16	8
82	0	0	0	0	0	16	64	0	56	64	56	0	8	104	104	16	64	24	40	0
83	8	0	0	0	0	8	104	16	104	56	48	72	32	96	64	40	24	64	0	8
84	0	0	0	0	0	16	56	0	8	0	64	96	16	88	64	32	56	32	56	64
85	0	0	0	0	0	8	56	88	56	32	40	32	0	16	24	8	56	16	96	24
86	0	0	0	0	0	64	16	56	40	104	0	96	56	64	32	80	24	16	96	88
87	0	0	0	0	0	0	0	0	96	32	16	64	80	0	64	0	16	8	32	96
88	0	0	0	0	0	0	0	0	80	80	48	8	96	48	96	40	16	24	88	48
89	0	0	0	0	0	0	0	0	16	16	24	16	104	16	16	24	56	88	96	72
90	0	0	0	0	0	144	152	56	72	0	64	56	40	88	24	72	80	80	48	0
91	0	0	8	0	0	48	24	40	24	88	104	24	80	96	64	56	72	96	56	56
92	0	0	0	0	0	88	32	64	96	40	48	80	88	48	0	72	72	80	56	16
93	0	0	0	0	0	48	56	16	8	56	24	96	32	72	48	0	80	16	8	8
94	0	0	0	0	0	56	48	0	24	32	32	72	0	8	88	32	0	24	88	24
95	0	0	0	8	0	48	0	0	16	64	24	96	72	40	0	40	24	64	80	80
96	0	0	0	0	8	0	48	40	32	56	40	24	96	72	56	32	32	96	72	0
97	0	8	0	0	0	96	104	32	48	40	80	16	8	56	24	104	64	40	96	8
98	8	0	0	0	0	72	72	96	56	56	72	88	40	0	16	56	0	32	32	56
99	0	0	0	0	0	0	24	8	56	32	104	72	48	32	0	0	16	16	104	88
100	0	0	0	0	0	40	0	96	96	40	72	40	32	96	88	72	0	80	24	24
101	0	0	0	0	0	56	56	24	96	24	64	40	24	56	96	104	16	48	24	72
102	0	0	0	0	0	72	88	0	64	88	48	0	24	64	0	16	48	56	0	16
103	0	0	0	0	0	72	64	88	32	56	16	8	40	48	0	80	32	96	72	88
104	0	0	0	0	0	56	0	16	72	32	0	0	0	88	88	80	40	24	96	56
105	0	0	0	0	0	40	72	24	40	104	64	56	80	104	96	24	0	56	72	64
106	0	0	0	0	0	88	8	40	16	40	32	0	32	64	64	96	88	0	72	0
107	0	0	0	0	0	40	32	48	96	0	0	24	88	96	0	80	56	40	64	24
108	0	0	0	0	0	32	72	0	16	48	80	104	88	32	8	56	0	72	56	24
109	0	0	0	0	0	0	80	72	80	24	32	96	72	24	0	56	48	72	104	80
110	0	0	0	0	0	0	0	8	88	16	32	72	88	88	32	24	40	80	16	64
111	0	0	0	0	0	0	0	0	56	88	72	96	32	40	16	16	96	48	24	104
112	0	0	0	0	0	208	136	96	88	80	80	32	32	80	88	64	80	88	0	72
113	0	8	0	8	0	0	96	64	32	64	96	40	48	0	32	8	104	0	104	64
114	8	0	0	0	8	56	104	104	16	88	24	104	48	24	56	72	64	72	8	72
115	0	0	0	0	0	0	16	80	8	40	32	72	48	24	56	8	96	96	104	80
116	0	0	0	0	0	64	16	88	104	0	24	24	0	72	80	80	72	56	40	0
117	0	0	0	0	0	24	56	16	48	24	48	0	56	16	32	80	16	16	64	8
118	0	0	0	0	0	8	88	16	80	0	72	56	16	48	0	40	72	64	96	8
119	0	0	8	0	0	96	8	56	64	24	96	48	56	0	32	40	88	72	88	104
120	0	0	0	0	0	40	40	16	32	56	88	72	96	96	64	48	0	96	24	16
avg	0.4	0.4	0.4	0.4	0.4	41.0667	46.5333	41.2	52.5333	45.4667	49.8667	49.2	46.1333	54.1333	44.8	50.1333	44.2667	48.8	54.8	46.2667
delay	1.66667	2	2	3.66667	4	150.435	102.774	94.1613	17.0508	126.821	15.8369	35.1843	5.60116	4.85468	4.75298	4.89096	4.67169	5.21585	5.17518	5.16138
loss	0	0	0.25	0	0	0.0941176	0.0742706	0.0662651	0.0295567	0.0501393	0.0260417	0.0465116	0.0388889	0.0401891	0.0232558	0.0309278	0.0292398	0.016129	0.0167464	0.0307263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
