Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	136	0	256	304	184	0	216	168	232	88	496	0	192	96	8
62	0	0	0	0	0	216	88	208	344	16	144	392	216	56	432	304	184	120	192	432
63	0	0	0	0	0	96	200	200	424	152	464	152	440	176	40	304	136	0	432	312
64	0	0	0	0	0	40	0	160	16	344	232	440	152	56	184	320	408	336	480	496
65	0	0	0	0	0	376	296	0	400	160	200	120	0	496	152	296	168	128	128	240
66	0	0	0	0	0	152	40	352	280	224	144	0	80	352	208	504	120	24	448	88
67	0	0	0	0	0	176	144	136	272	528	144	288	144	40	56	288	0	72	0	224
68	0	0	0	0	0	144	336	224	248	352	216	320	240	296	216	0	264	456	272	96
69	0	0	0	0	0	96	360	240	160	24	272	392	144	424	224	264	368	344	8	376
70	0	0	0	0	0	64	200	40	336	80	400	128	280	480	256	120	48	216	392	288
71	0	0	0	0	0	48	280	472	0	328	408	304	24	264	232	72	32	352	80	128
72	0	0	0	0	0	96	112	208	216	416	0	0	8	184	32	64	400	328	184	336
73	0	0	0	0	0	0	192	0	328	0	184	224	40	0	528	224	528	456	320	248
74	0	0	0	0	0	272	96	296	64	56	440	128	208	336	160	200	320	240	104	368
75	0	0	0	0	0	240	120	232	136	0	16	0	400	480	504	424	328	56	168	248
76	0	8	0	0	0	256	136	24	456	336	216	336	328	216	288	208	0	0	288	0
77	0	0	0	0	8	0	0	72	0	424	392	160	232	496	168	248	368	312	264	144
78	0	0	8	8	0	128	280	184	64	224	248	440	224	256	424	264	128	0	32	352
79	0	0	0	0	0	0	168	0	472	448	160	408	464	216	312	360	288	112	344	120
80	0	0	0	0	0	16	144	320	112	448	304	224	152	0	64	448	152	456	360	144
81	0	0	0	0	0	32	248	304	144	104	280	48	312	456	208	344	24	0	48	8
82	0	0	0	0	0	88	208	0	312	352	320	0	40	504	512	112	296	64	200	0
83	8	0	0	0	0	16	208	8	512	336	280	400	184	528	344	216	120	344	0	48
