Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12	14.8	16.2	14	17	15.6	15	17.6	16.2	16.8	11.4	17.6	11.6	15
61	0	0	0	0	0	32	0	104	144	104	0	112	88	144	32	320	0	104	8	24
62	0	0	0	0	0	72	0	88	208	0	16	136	88	120	128	120	0	112	192	120
63	0	0	0	0	0	128	184	24	192	80	184	200	112	72	128	40	152	0	168	120
64	0	0	0	0	0	0	24	88	136	240	296	144	120	64	0	296	136	160	344	272
65	0	0	0	0	0	104	64	72	136	104	0	216	88	200	240	120	200	80	96	160
66	0	0	0	0	0	120	112	88	264	32	120	0	0	168	0	256	40	0	160	128
67	0	0	0	0	0	120	80	160	120	200	128	56	64	72	184	272	112	24	128	64
68	0	0	0	0	0	64	128	80	224	296	8	208	64	200	192	8	48	216	24	104
69	0	0	0	0	0	0	104	112	24	80	136	224	200	88	0	96	224	216	120	72
70	0	0	0	0	0	40	72	8	272	8	224	160	40	272	296	112	144	136	104	224
71	0	0	0	0	0	8	136	80	16	208	320	128	184	176	32	0	0	184	184	32
72	0	0	0	0	0	48	104	176	0	216	112	48	0	192	160	56	240	128	56	296
73	0	0	0	0	0	40	48	8	368	168	0	72	32	0	304	72	352	448	184	152
74	0	0	0	0	0	48	112	32	72	40	296	104	168	24	192	216	216	176	96	72
75	0	0	0	0	0	72	0	120	0	0	104	80	72	280	160	184	240	88	96	224
76	0	0	0	0	0	152	16	48	280	144	0	96	296	136	280	192	80	32	176	40
77	0	0	0	0	0	24	72	0	96	232	240	128	24	296	216	232	128	104	304	80
78	0	0	0	8	0	48	64	104	40	168	280	304	208	224	184	48	128	136	8	80
79	0	0	8	0	0	8	56	0	192	272	72	256	304	272	96	304	208	0	56	296
80	0	0	0	0	0	0	144	56	184	128	128	160	64	64	200	144	24	232	208	72
81	0	0	0	0	0	8	128	128	0	232	248	48	176	48	56	352	104	168	104	0
82	0	0	0	0	0	24	168	64	160	160	104	0	120	512	472	80	104	0	112	0
83	8	0	0	0	0	0	120	8	200	192	144	112	40	272	224	216	136	64	24	16
84	0	0	0	0	0	8	168	8	128	96	288	344	24	240	232	32	40	240	8	184
85	0	0	0	0	0	24	216	88	48	0	144	152	64	104	40	40	304	8	368	24
86	0	0	0	0	0	72	0	72	176	232	72	216	8	160	112	144	0	72	272	192
87	0	0	0	0	0	16	80	0	256	240	16	208	272	32	248	48	72	24	240	328
88	0	0	0	0	0	96	0	48	416	248	160	128	312	72	264	0	40	16	160	304
89	0	0	0	0	0	104	48	16	56	64	64	96	296	112	224	128	104	208	264	208
90	0	0	0	0	0	96	56	16	136	0	128	32	200	144	40	152	232	280	160	88
91	0	0	0	0	0	104	40	0	72	112	136	72	120	160	200	88	136	184	216	24
92	0	0	0	0	0	8	16	152	216	144	184	80	136	208	48	56	128	160	144	144
93	0	0	0	0	0	64	8	16	136	264	0	312	288	168	0	48	168	216	24	16
94	0	0	0	0	0	80	120	56	88	48	152	336	0	32	368	24	80	16	272	24
95	0	0	0	8	0	160	16	0	0	120	136	240	160	152	48	184	0	144	208	264
96	0	0	0	0	8	8	16	56	144	200	32	256	272	88	72	48	88	264	336	104
97	0	8	0	0	0	72	136	0	80	80	304	0	120	176	184	128	256	128	120	24
98	8	0	0	0	0	128	136	72	160	144	168	128	0	72	48	208	64	24	232	8
99	0	0	0	0	0	16	56	64	112	8	368	240	208	56	32	56	56	88	184	248
100	0	0	0	0	0	0	0	96	312	264	304	264	56	240	184	72	0	160	264	248
101	0	0	0	0	0	80	32	64	256	48	208	144	112	288	280	280	40	152	64	48
102	0	0	0	0	0	168	272	0	240	232	64	0	0	224	176	208	32	112	8	104
103	0	0	0	0	0	56	88	120	208	216	160	24	136	56	0	128	160	264	40	168
104	0	0	0	0	0	152	112	72	120	24	8	0	0	288	128	160	88	232	272	152
105	0	0	0	0	0	32	56	24	136	296	40	96	144	272	256	176	0	112	272	176
106	0	0	8	0	0	144	96	0	0	112	208	8	88	168	296	184	152	64	224	32
107	0	0	0	0	0	72	0	120	192	88	0	48	176	232	0	248	224	80	248	0
108	0	0	0	0	0	104	80	40	208	48	80	176	320	208	24	184	24	56	48	128
109	0	0	0	0	0	0	176	24	136	96	272	288	232	0	0	72	8	168	272	48
110	0	0	0	0	0	32	24	176	184	152	0	136	224	200	32	88	160	208	168	208
111	0	0	0	0	0	96	40	112	208	64	224	256	48	160	32	32	144	40	8	176
112	0	0	0	0	0	72	112	8	176	144	80	184	120	176	104	80	224	168	40	168
113	0	8	0	0	0	0	144	24	128	208	288	0	176	88	168	32	280	112	96	128
114	8	0	0	8	8	16	168	104	0	232	176	256	0	48	8	168	320	56	184	120
115	0	0	0	0	0	40	144	112	56	96	56	128	168	0	176	40	192	248	176	264
116	0	0	0	0	0	8	0	152	176	80	96	184	0	144	104	192	216	152	272	104
117	0	0	0	0	0	152	48	40	176	88	112	0	72	176	152	208	152	184	160	24
118	0	0	0	0	0	0	184	8	232	0	272	152	112	104	88	208	56	96	232	0
119	0	0	0	0	0	104	96	8	176	56	312	248	136	80	0	0	272	224	312	144
120	0	0	8	0	0	64	48	56	152	48	296	80	176	80	136	192	48	136	64	104
avg	0.4	0.266667	0.4	0.4	0.266667	60.1333	82.8	61.2	150.4	131.6	146.133	141.733	125.467	151.733	138	134.533	126.267	131.733	159.733	122.933
delay	473.667	498	496.667	401	430.5	478.747	483.074	482.967	444.662	457.288	467.638	459.616	469.519	458.33	435.663	455.346	475.295	455.708	450.886	460.923
loss	0	0.333333	0.25	0	0.333333	0.694651	0.623864	0.676533	0.39203	0.390558	0.370497	0.392268	0.422819	0.419338	0.327943	0.433464	0.370764	0.397568	0.378631	0.422306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
