Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.8	15.8	14	17.2	15.6	15.6	17.6	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	80	0	136	184	96	0	136	72	136	40	216	0	88	40	32
62	0	0	0	0	0	184	80	88	184	0	56	256	168	112	232	152	120	40	144	240
63	0	0	0	0	0	112	112	168	208	88	240	72	160	64	8	208	72	0	248	144
64	0	0	0	0	0	40	0	120	24	192	104	208	168	40	104	152	232	160	240	264
65	0	0	0	0	0	176	136	0	240	80	136	56	0	176	104	136	64	40	88	72
66	0	0	0	0	0	136	40	200	136	136	96	0	32	200	104	272	80	24	280	72
67	0	0	0	0	0	64	136	208	136	288	64	152	80	24	32	96	0	40	0	112
68	0	0	0	0	0	72	200	40	144	168	0	200	32	144	120	0	120	256	128	56
69	0	0	0	0	0	64	160	88	104	8	248	200	184	288	88	120	168	104	0	168
70	0	0	0	0	0	24	112	32	160	56	224	72	152	248	128	64	24	88	192	200
71	0	0	0	0	0	32	144	224	0	240	200	160	8	128	152	32	56	296	72	128
72	0	0	0	0	0	72	96	144	128	184	0	0	8	112	16	48	152	128	120	128
73	0	0	0	0	0	0	80	0	176	0	112	160	16	0	288	112	152	272	160	112
74	0	0	0	0	0	144	16	104	32	24	232	32	128	136	72	64	312	120	80	224
75	0	0	0	0	0	168	104	112	72	0	16	0	176	216	256	304	160	0	112	160
76	0	8	0	0	0	104	96	16	232	168	120	192	168	104	216	112	0	0	136	0
77	0	0	0	0	8	0	16	48	0	184	272	88	112	256	64	144	176	216	136	80
78	0	0	8	0	0	112	168	64	16	72	96	240	128	40	208	160	56	0	8	192
79	0	0	0	0	0	0	104	0	288	264	112	208	152	336	160	184	152	80	192	96
80	0	0	0	0	0	16	88	144	56	192	136	96	0	24	40	216	72	232	216	48
81	0	0	0	0	0	0	80	48	72	56	152	32	336	200	136	184	8	0	48	0
82	0	0	0	0	0	0	192	32	128	184	144	0	16	256	272	64	136	32	96	0
83	8	0	0	0	0	16	200	32	264	152	88	152	0	272	160	112	64	136	0	0
84	0	0	0	0	0	32	152	0	16	16	200	200	128	120	168	64	136	88	120	232
