Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	112	0	176	264	120	0	144	96	160	40	344	0	136	64	72
62	0	0	0	0	0	248	160	184	344	8	136	344	224	112	280	248	128	48	176	304
63	0	0	0	0	0	112	152	176	288	136	376	104	328	96	32	280	48	0	344	240
64	0	0	0	0	0	56	0	144	32	272	184	312	128	72	136	216	0	248	336	376
65	0	0	0	0	0	288	224	0	328	120	160	96	0	312	112	224	472	96	112	200
66	0	0	0	0	0	176	56	240	184	160	104	0	72	216	168	368	120	16	320	64
67	0	0	0	0	0	96	56	96	176	352	160	216	96	32	32	64	0	48	0	184
68	0	0	0	0	0	64	112	72	120	152	104	200	96	168	80	0	120	240	144	56
69	0	0	0	0	0	152	272	168	120	24	160	288	128	328	168	352	248	264	8	288
70	0	0	0	0	0	40	184	24	224	40	296	128	216	336	168	72	0	168	272	224
71	0	0	0	0	0	32	216	280	0	368	368	216	16	184	152	40	136	288	96	160
72	0	0	0	0	0	144	96	192	168	240	0	0	0	160	24	88	248	184	144	176
73	0	0	0	0	0	0	184	0	232	0	128	208	24	0	376	192	384	376	224	160
74	0	0	0	0	0	224	80	248	56	32	352	104	144	264	112	168	288	184	104	272
75	0	0	0	0	0	160	136	200	120	0	16	0	272	360	344	304	248	40	160	192
76	0	8	0	0	0	296	184	16	360	208	168	256	232	176	272	160	0	0	240	0
77	0	0	0	0	8	0	8	64	0	312	368	112	160	344	104	192	256	256	184	40
78	0	0	8	8	0	40	120	144	40	176	152	352	232	240	304	192	88	0	24	0
79	0	0	0	0	0	0	0	0	360	344	152	328	384	272	248	256	216	104	288	464
80	0	0	0	0	0	0	0	0	16	336	248	176	112	32	48	344	112	376	272	128
81	0	0	0	0	0	0	0	0	0	80	208	56	200	272	192	280	16	0	72	8
82	0	0	0	0	0	0	0	0	320	216	192	0	40	400	400	96	240	56	168	0
83	8	0	0	0	0	0	0	0	424	288	240	296	136	400	256	152	96	232	0	48
84	0	0	0	0	0	0	0	0	24	24	272	400	48	336	256	8	192	128	176	240
85	0	0	0	0	0	0	0	0	208	32	184	120	8	56	96	120	224	56	400	88
86	0	0	0	0	0	0	0	0	128	432	0	376	176	240	128	296	88	72	336	392
87	0	0	0	0	0	0	0	0	408	64	48	248	312	0	256	0	48	24	120	360
88	0	0	0	0	0	0	0	0	296	232	184	32	376	168	328	144	0	88	344	184
89	0	0	0	0	0	0	0	0	64	0	80	64	392	56	72	80	248	328	360	296
90	0	0	0	0	0	0	0	0	312	0	304	200	160	248	80	120	352	288	168	0
91	0	0	8	0	0	0	0	0	88	0	320	24	288	488	264	360	232	384	192	240
92	0	0	0	0	0	0	0	0	416	696	240	392	320	224	0	264	272	312	240	72
93	0	0	0	0	0	0	0	0	24	200	112	384	120	296	176	0	312	88	32	32
94	0	0	0	0	0	0	0	0	88	168	144	320	0	40	328	112	0	120	376	128
95	0	0	0	8	0	0	0	0	72	264	80	392	360	168	0	168	104	224	320	296
96	0	0	0	0	0	0	0	0	128	208	136	80	320	232	232	112	128	384	272	0
97	0	8	0	0	0	0	0	0	192	160	296	64	32	240	96	360	264	56	352	24
98	8	0	0	0	0	0	0	0	184	0	304	368	168	0	80	232	0	224	144	216
99	0	0	0	0	0	0	0	0	232	336	392	280	192	120	0	0	88	48	400	344
100	0	0	0	0	0	0	0	0	352	128	304	152	112	384	328	264	0	312	88	80
101	0	0	0	0	0	0	0	0	400	96	216	144	112	224	344	376	48	160	112	272
102	0	0	0	0	0	0	0	0	256	344	184	0	64	240	8	48	184	224	0	96
103	0	0	0	0	0	0	0	0	88	224	48	32	136	264	0	320	48	192	72	192
104	0	0	0	0	0	0	0	0	272	160	0	0	0	336	272	288	176	224	504	376
105	0	0	0	0	0	0	0	0	136	376	248	200	336	392	368	80	0	192	240	200
106	0	0	8	0	0	0	0	0	72	184	104	0	112	248	240	376	352	0	304	8
107	0	0	0	0	0	0	0	0	360	0	0	96	392	368	32	296	216	176	240	120
108	0	0	0	0	0	0	0	0	64	208	312	384	344	112	32	192	0	288	232	88
109	0	0	0	0	0	0	0	0	328	104	112	352	280	144	0	248	200	256	360	336
110	0	0	0	0	0	0	0	0	392	120	112	240	336	336	88	72	144	304	72	224
111	0	0	0	0	0	0	0	0	176	280	288	368	120	112	80	64	392	192	64	312
112	0	0	0	0	0	0	0	0	376	344	320	96	0	288	312	208	312	352	16	272
113	0	8	0	8	0	0	0	0	120	240	392	168	144	0	112	32	384	0	384	248
114	8	0	0	0	0	0	0	0	80	352	64	408	392	104	176	280	240	272	40	272
115	0	0	0	0	0	0	0	0	24	160	96	280	144	96	224	24	352	344	400	280
116	0	0	0	0	0	0	0	0	400	0	96	112	0	304	296	320	312	216	160	0
117	0	0	0	0	0	0	0	0	168	80	200	8	240	96	144	304	72	48	224	32
118	0	0	0	0	0	0	0	0	328	24	376	352	72	160	0	128	256	320	320	16
119	0	0	8	0	0	0	0	0	256	88	368	184	216	0	168	144	304	272	328	368
120	0	0	0	0	0	0	0	0	112	264	320	264	368	360	256	40	0	368	104	64
avg	0.4	0.4	0.533333	0.4	0.133333	37.3333	37.3333	40.4	196.667	176.267	192.133	192	175.467	206.933	165.333	185.2	166.8	181.6	204.133	173.733
delay	1.33333	1.66667	1.75	2	3	38.5286	38.6	36.2013	50.7159	140.947	15.4164	19.8604	35.085	21.2101	12.7048	60.8733	57.9976	30.8833	26.7067	42.7851
loss	0	0	0	0	0.5	0.754386	0.771055	0.722018	0.0821406	0.0735809	0.0557012	0.0691661	0.0777311	0.0723252	0.0889052	0.0789125	0.0678092	0.0772358	0.0687348	0.0666189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
