Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	11.8	14.8	15.8	13.8	17.2	15.2	15.6	17.4	16.2	16.8	11.4	17.6	11.6	14.8
61	0	0	0	0	0	32	0	56	88	32	0	64	48	72	8	136	0	40	16	8
62	0	0	0	0	0	56	0	64	72	0	16	104	32	96	112	112	24	56	96	72
63	0	0	0	0	0	64	72	8	120	48	96	80	96	24	40	40	104	0	88	136
64	0	0	0	0	0	0	8	64	48	88	136	72	88	16	32	112	96	88	184	152
65	0	0	0	0	0	64	24	0	144	56	64	48	8	120	64	104	48	32	48	96
66	0	0	0	0	0	24	16	104	72	40	40	0	16	96	72	144	64	0	120	24
67	0	0	0	0	0	24	40	104	72	152	56	88	40	8	16	88	0	0	8	40
68	0	0	0	0	0	48	64	0	72	120	72	88	88	104	72	0	72	192	56	40
69	0	0	0	0	0	16	80	56	24	0	32	144	40	80	40	104	136	104	16	88
70	0	0	0	0	0	40	48	0	112	16	128	48	72	168	96	32	16	80	80	104
71	0	0	0	0	0	0	48	72	0	128	144	80	24	56	64	32	16	144	56	48
72	0	0	0	0	0	24	64	80	64	72	0	0	0	88	8	32	112	96	56	88
73	0	0	0	0	0	0	48	0	88	0	48	80	8	0	144	56	176	176	80	88
74	0	0	0	0	0	64	24	56	24	56	168	24	56	96	56	56	88	88	48	104
75	0	0	0	0	0	40	8	48	40	0	8	0	80	112	144	112	96	0	64	64
76	0	8	0	0	0	48	32	0	152	88	56	104	120	72	120	80	0	0	80	0
77	0	0	0	0	0	0	0	24	0	120	184	56	64	152	48	88	112	112	80	56
78	0	0	8	8	0	24	72	32	16	40	64	120	64	96	104	64	24	0	16	104
79	0	0	0	0	0	0	56	0	152	168	40	120	160	120	80	128	112	16	80	64
80	0	0	0	0	0	0	32	48	48	112	128	96	56	40	40	112	40	104	120	32
81	0	0	0	0	0	0	88	72	56	40	112	8	112	104	80	120	16	0	8	0
82	0	0	0	0	0	24	64	0	96	104	80	0	16	144	184	40	56	16	64	0
83	8	0	0	0	0	0	88	0	120	56	64	80	32	160	96	72	40	64	0	8
84	0	0	0	0	0	24	56	0	8	16	136	176	16	128	112	48	64	64	80	96
