Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	104	0	176	184	88	0	152	80	144	48	200	0	104	56	40
62	0	0	0	0	0	224	104	104	248	8	80	264	56	96	288	264	128	48	144	256
63	0	0	0	0	0	144	120	176	240	120	272	96	0	112	24	216	80	0	272	184
64	0	0	0	0	0	56	0	120	24	208	136	248	0	48	112	176	216	184	272	288
65	0	0	0	0	0	232	216	8	232	104	128	40	0	224	112	152	96	72	72	120
66	0	0	0	0	0	176	24	264	128	136	96	0	544	144	144	240	96	16	280	72
67	0	0	0	0	0	96	0	256	136	304	120	160	96	16	32	168	0	40	0	136
68	0	0	0	0	0	88	344	56	160	192	16	216	80	184	120	0	168	280	120	64
69	0	0	0	0	0	88	152	104	104	16	192	200	184	272	104	160	208	184	0	192
70	0	0	0	0	0	24	120	40	144	48	248	72	160	248	144	64	24	120	216	200
71	0	0	0	0	0	24	160	264	0	280	240	152	8	144	168	48	72	296	56	136
72	0	0	0	0	0	112	104	176	128	216	0	0	8	120	16	64	192	144	128	128
73	0	0	0	0	0	0	160	0	192	0	120	160	16	0	288	128	288	264	176	120
74	0	0	0	0	0	184	80	200	56	32	272	64	136	192	88	88	224	160	80	256
75	0	0	0	0	0	200	104	152	88	0	8	0	200	256	296	320	224	32	104	160
76	0	8	0	0	0	160	88	16	232	192	128	200	160	144	200	128	0	0	176	0
77	0	0	0	0	8	0	8	32	0	224	288	96	112	264	64	128	192	192	144	80
78	0	0	8	8	0	128	176	120	16	120	104	264	168	168	208	144	88	0	16	208
79	0	0	0	0	0	0	112	0	304	272	120	264	256	208	168	200	168	88	208	96
80	0	0	0	0	0	16	112	160	56	232	144	128	80	32	32	256	64	272	208	48
81	0	0	0	0	0	0	64	80	72	56	128	40	160	208	128	184	8	0	16	0
82	0	0	0	0	0	0	0	0	128	216	160	0	32	296	288	80	184	48	128	0
83	8	0	0	0	0	56	456	152	288	152	112	184	104	280	168	80	72	168	0	0
84	0	0	0	0	0	56	184	0	8	8	8	8	24	248	144	80	152	96	48	256
85	0	0	0	0	0	0	64	136	104	88	264	336	16	40	56	16	104	24	280	56
86	0	0	0	0	0	192	112	152	128	248	0	264	168	160	104	200	64	40	272	288
87	0	0	0	0	0	0	40	0	296	96	0	200	240	0	192	0	32	16	88	272
88	0	0	0	0	0	224	0	88	208	232	208	40	256	144	256	96	48	56	232	144
89	0	0	0	0	0	192	168	72	64	40	64	48	248	48	64	88	152	240	248	184
90	0	0	0	0	0	112	184	40	248	0	224	152	112	264	64	208	272	192	136	0
91	0	0	8	0	0	128	48	88	104	280	288	56	224	296	192	152	200	280	168	160
92	0	0	0	0	0	272	48	208	256	128	136	232	224	168	0	176	192	248	200	56
93	0	0	0	0	0	152	136	48	16	152	72	248	0	208	136	0	240	64	16	32
94	0	0	0	0	0	144	184	0	64	120	104	224	0	32	232	64	0	80	272	88
95	0	0	0	8	0	136	0	24	56	184	64	296	408	120	0	128	72	176	224	240
96	0	0	0	0	8	0	136	96	72	160	128	56	272	184	184	88	0	48	32	0
97	0	8	0	0	0	144	128	8	72	72	112	40	16	120	48	136	168	296	312	24
98	8	0	0	0	0	208	200	248	120	168	224	240	0	0	0	0	0	96	96	120
99	0	0	0	0	0	0	64	8	168	88	264	184	200	88	56	216	64	40	256	192
100	0	0	0	0	0	144	0	288	272	96	240	104	80	296	264	200	0	208	64	88
101	0	0	0	0	0	168	168	64	280	80	192	112	80	160	304	272	32	128	80	184
102	0	0	0	0	0	192	264	0	176	240	128	0	48	176	0	48	152	168	0	72
103	0	0	0	0	0	232	136	240	72	160	32	24	96	224	0	184	64	256	200	280
104	0	0	0	0	0	144	0	56	216	120	0	0	0	264	264	216	96	88	288	176
105	0	0	0	0	0	96	152	32	112	272	184	136	232	296	240	72	0	144	192	168
106	0	0	8	0	0	256	8	104	48	120	80	0	96	176	176	240	256	0	224	8
107	0	0	0	0	0	128	112	168	256	0	0	48	264	240	24	0	160	136	176	72
108	0	0	0	0	0	96	192	0	48	152	232	280	248	96	16	408	0	176	168	72
109	0	0	0	0	0	0	224	144	208	80	104	248	208	96	0	152	136	216	224	200
110	0	0	0	0	0	144	8	152	272	80	72	200	152	240	80	72	104	216	56	176
111	0	0	0	0	0	208	128	56	128	208	192	272	208	104	48	48	152	152	56	280
112	0	0	0	0	0	56	48	24	264	248	240	56	88	208	224	160	352	272	8	192
113	0	8	0	8	0	64	248	144	56	104	184	112	48	0	32	32	216	0	224	112
114	8	0	0	0	8	88	296	216	32	232	56	280	152	64	160	208	104	208	24	176
115	0	0	0	0	0	8	40	232	0	104	88	184	144	72	144	16	0	288	288	224
116	0	0	0	0	0	120	56	248	344	0	72	80	0	200	208	232	528	144	128	0
117	0	0	0	0	0	80	168	24	136	64	152	8	168	64	96	216	40	32	184	24
118	0	0	0	0	0	24	296	80	240	16	288	248	48	136	0	112	48	248	296	24
119	0	0	8	0	0	192	16	160	160	64	272	96	136	0	104	104	376	192	232	304
120	0	0	0	0	0	0	8	8	72	200	256	0	288	272	184	136	0	288	88	48
avg	0.4	0.4	0.533333	0.4	0.4	108.533	116.133	105.2	142.267	132	138.933	135.2	130.533	155.067	125.6	137.733	122.8	137.733	149.2	129.6
delay	2	230	65.25	1.66667	2.66667	41.7678	113.835	60.0177	17.8838	8.10606	65.5979	41.3018	298.471	21.7842	31.3616	100.958	107.533	35.8683	49.2618	48.5206
loss	0	0	0	0	0	0.149425	0.194265	0.181535	0.106365	0.0607211	0.0811287	0.0938338	0.0746692	0.0718276	0.0635551	0.0978166	0.0678138	0.0710432	0.0924574	0.0707457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
