Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.6	16	13.8	17.4	15.4	15.6	17.6	16.2	16.6	11.4	17.4	12.2	15
61	0	0	0	0	0	72	0	128	288	168	0	168	96	248	48	416	0	144	64	96
62	0	0	0	0	0	168	64	176	344	0	104	336	240	192	416	248	168	88	256	368
63	0	0	0	0	0	120	96	216	360	152	384	136	352	120	24	272	56	0	344	264
64	0	0	0	0	0	56	0	168	56	312	248	320	152	56	216	288	376	296	480	408
65	0	0	0	0	0	280	232	0	376	160	224	96	0	392	152	232	144	104	104	192
66	0	0	0	0	0	208	64	368	248	208	144	0	64	312	224	456	144	32	472	104
67	0	0	0	0	0	88	136	152	240	496	144	296	104	40	32	224	0	64	0	176
68	0	0	0	0	0	136	264	312	264	328	168	328	240	296	192	0	208	360	216	48
69	0	0	0	0	0	80	192	152	144	16	224	400	152	328	192	232	344	288	24	392
70	0	0	0	0	0	48	120	8	296	80	376	144	256	440	256	80	40	272	352	320
71	0	0	0	0	0	24	208	352	0	472	376	296	8	192	216	64	104	472	88	184
72	0	0	0	0	0	144	128	232	216	320	0	0	8	208	32	72	304	224	144	184
73	0	0	0	0	0	0	144	0	288	0	136	248	32	0	512	224	520	472	288	232
74	0	0	0	0	0	248	56	264	56	48	416	96	160	280	104	184	280	264	112	320
75	0	0	0	0	0	168	88	184	128	0	32	0	336	440	424	432	312	56	152	232
76	0	8	0	0	0	160	128	24	440	328	200	312	288	192	344	208	0	0	280	0
77	0	0	0	0	0	0	8	64	0	352	192	184	216	456	144	272	296	336	248	144
78	0	0	8	8	0	152	312	152	56	200	456	432	280	248	336	248	120	0	16	336
79	0	0	0	0	0	0	72	0	464	464	168	440	432	304	256	368	272	136	328	128
80	0	0	0	0	0	8	120	200	104	360	320	240	120	56	64	400	104	456	360	136
81	0	0	0	0	0	24	216	304	104	104	232	56	288	304	192	336	24	0	48	8
82	0	0	0	0	0	80	192	0	256	368	272	0	40	528	496	120	280	80	200	0
83	8	0	0	0	0	24	320	48	448	256	208	328	168	464	264	208	112	264	0	24
84	0	0	0	0	0	48	208	0	32	32	376	416	32	400	280	120	224	152	192	264
85	0	0	0	0	0	24	216	336	280	24	232	136	8	40	120	16	280	40	528	80
86	0	0	0	0	0	88	64	120	216	544	0	408	240	232	120	288	88	72	368	408
87	0	0	0	0	0	0	96	0	536	136	80	344	392	0	328	0	48	24	128	488
88	0	0	0	0	0	224	0	64	328	344	104	40	400	256	472	184	80	128	376	256
89	0	0	0	0	0	256	288	120	64	40	200	64	440	40	96	120	200	424	472	352
90	0	0	0	0	0	120	192	56	384	0	296	232	192	408	96	288	400	296	104	0
91	0	0	8	0	0	80	56	136	152	408	408	112	304	376	320	280	320	432	224	184
92	0	0	0	0	0	216	48	120	384	144	200	336	368	232	0	272	224	304	312	104
93	0	0	0	0	0	144	216	48	32	248	112	472	160	336	128	0	392	96	40	56
94	0	0	0	0	0	184	232	0	128	152	72	392	0	72	448	144	0	160	536	144
95	0	0	0	8	0	184	0	56	88	352	200	504	472	176	0	224	136	304	416	360
96	0	0	0	0	8	0	144	120	160	224	144	88	400	288	320	144	120	416	296	0
97	0	8	0	0	0	264	312	72	200	120	352	80	48	200	104	336	280	144	376	32
98	8	0	0	0	0	168	248	248	208	224	352	432	144	0	56	288	0	120	120	192
99	0	0	0	0	0	0	96	40	288	184	528	392	232	136	0	0	112	72	504	456
100	0	0	0	0	0	168	0	216	392	192	336	152	112	400	400	272	0	304	128	112
101	0	0	0	0	0	160	208	64	416	136	272	184	136	224	392	360	64	208	144	216
102	0	0	0	0	0	288	416	0	288	400	208	0	96	288	0	72	192	264	0	104
103	0	0	0	0	0	288	128	240	96	200	56	24	136	304	0	360	120	360	248	368
104	0	0	0	0	0	160	0	56	376	192	0	0	0	392	424	344	176	144	464	232
105	0	0	0	0	0	80	192	40	168	360	264	224	312	472	416	104	0	208	288	288
106	0	0	8	0	0	240	0	96	72	160	112	0	104	304	352	472	376	0	360	8
107	0	0	0	0	0	168	96	208	448	0	0	136	400	504	32	400	184	184	280	152
108	0	0	0	0	0	96	232	0	72	232	368	496	472	160	48	248	0	328	296	104
109	0	0	0	0	0	0	200	136	328	136	176	400	288	144	0	248	192	280	368	328
110	0	0	0	0	0	136	8	232	424	136	128	280	352	360	112	104	152	336	88	272
111	0	0	0	0	0	272	144	40	176	280	328	392	176	152	72	72	416	208	88	400
112	0	0	0	0	0	112	200	216	376	360	320	72	48	240	256	216	328	304	0	288
113	0	8	0	8	0	0	256	64	168	312	424	192	184	0	160	56	432	32	464	224
114	8	0	0	0	8	120	208	248	64	360	80	432	184	48	216	248	224	264	8	256
115	0	0	0	0	0	0	24	256	32	160	104	264	192	192	240	32	416	456	456	368
116	0	0	0	0	0	200	56	288	456	0	96	136	0	312	344	384	352	232	160	0
117	0	0	0	0	0	152	208	24	240	128	240	8	312	112	160	424	72	64	320	40
118	0	0	0	0	0	32	256	96	360	16	440	400	72	224	0	120	248	392	480	48
119	0	0	8	0	0	280	8	112	256	112	328	216	256	0	128	184	376	312	352	360
120	0	0	0	0	0	112	88	48	112	312	424	344	416	464	312	232	0	416	128	56
avg	0.4	0.4	0.533333	0.4	0.266667	122.533	141.733	128.667	232.933	209.2	223.067	227.6	201.867	243.067	201.467	220.667	190.533	214.8	244.8	198.267
delay	5.33333	27.3333	8.75	5.33333	7.5	40.5859	32.4393	40.9545	13.3228	19.3393	37.4719	17.1311	20.2867	26.9435	23.9967	13.8182	18.0658	27.3075	15.742	21.6873
loss	0	0	0	0	0.333333	0.506967	0.472195	0.465116	0.243395	0.234778	0.227147	0.226799	0.261103	0.253071	0.223022	0.253045	0.239894	0.232636	0.231381	0.256872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
