Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	104	0	176	176	96	0	120	112	144	32	256	0	104	32	32
62	0	0	0	0	0	216	56	216	216	0	40	216	112	152	208	200	24	96	200	200
63	0	0	0	0	0	264	216	40	128	40	112	128	248	32	136	120	184	0	128	168
64	0	0	0	0	0	0	24	48	216	56	208	32	48	16	0	40	112	56	224	40
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	128	80	104
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	144	104
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	72	0	24
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	288	16	104
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	176	72	304
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	72	208
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	280	80	120
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	32	176	112
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	80	96	240
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	96	80
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	88	40
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
